        53008.335954    16.429     0.068
        53008.367479    16.454     0.061
        53038.283240    17.155     0.135
        53038.295433    17.110     0.127
        53038.307621    17.241     0.139
        53038.319994    17.074     0.119
        53038.332328    17.118     0.124
        53045.282296    16.862     0.092
        53045.294379    16.898     0.094
        53045.311882    16.840     0.089
        53045.324267    16.876     0.089
        53045.337220    17.057     0.099
        53065.225284    16.934     0.078
        53065.237260    16.925     0.076
        53065.249103    16.812     0.070
        53065.260612    16.878     0.078
        53065.272141    16.898     0.081
        53093.223664    16.822     0.078
        53093.233999    16.681     0.093
        53093.244431    16.832     0.072
        53093.254687    16.919     0.118
        53093.264950    16.851     0.078
        53122.200517    16.448     0.089
        53122.210850    16.369     0.081
        53122.231513    16.463     0.083
        53134.156140    16.514     0.066
        53134.165278    16.651     0.071
        53134.174477    16.588     0.073
        53134.183543    16.652     0.073
        53134.192858    16.630     0.073
        53153.162702    17.044     0.137
        53153.171131    16.728     0.096
        53153.179731    16.930     0.112
        53153.188556    16.830     0.102
        53153.197134    16.817     0.102
        53155.166199    17.064     0.305
        53155.175577    16.927     0.261
        53155.184942    17.064     0.302
        53155.193688    16.891     0.257
        53155.202927    17.109     0.315
        53290.439564    16.623     0.104
        53290.450682    16.548     0.094
        53290.461885    16.444     0.083
        53290.473062    16.493     0.083
        53290.484191    16.534     0.084
        53319.407203    16.477     0.065
        53319.419294    16.498     0.065
        53319.431400    16.564     0.068
        53319.443495    16.596     0.070
        53319.455582    16.631     0.068
        53329.443384    16.539     0.068
        53329.455798    16.540     0.063
        53329.468587    16.601     0.070
        53329.480945    16.598     0.067
        53329.493285    16.580     0.063
        53349.402860    16.974     0.111
        53349.416759    16.845     0.100
        53349.429279    16.597     0.081
        53349.441411    16.497     0.074
        53349.453483    16.436     0.061
        53355.491685    16.692     0.067
        53355.504977    16.742     0.065
        53355.517802    16.714     0.070
        53359.401430    17.127     0.094
        53359.417613    17.049     0.089
        53359.433698    16.994     0.086
        53359.449798    16.950     0.076
        53359.465970    16.756     0.061
        53389.424555    17.004     0.083
        53389.437527    16.999     0.081
        53389.450553    16.958     0.078
        53389.463580    17.049     0.087
        53389.477197    17.025     0.089
        53401.291352    17.148     0.102
        53401.303966    17.182     0.104
        53401.316604    17.311     0.124
        53401.329744    17.157     0.107
        53401.342752    17.044     0.098
        53430.299682    16.540     0.057
        53430.311397    16.460     0.055
        53430.323635    16.411     0.052
        53430.335443    16.402     0.054
        53430.347138    16.457     0.059
        53490.203810    16.790     0.070
        53490.214257    16.825     0.074
        53490.224465    16.867     0.080
        53490.235046    16.832     0.076
        53685.443138    16.765     0.087
        53697.410112    16.772     0.120
        53697.450066    16.602     0.111
        53697.463263    16.349     0.107
        53726.414985    16.841     0.091
        53726.428505    16.820     0.087
        53726.442116    16.828     0.094
        53726.455704    16.925     0.154
        53726.469309    17.021     0.146
        53756.338950    17.063     0.157
        53756.351867    16.975     0.229
        53756.364958    16.987     0.131
        53756.377903    17.352     0.303
        53756.391493    16.698     0.100
        53773.294849    16.576     0.067
        53773.307844    16.560     0.065
        53773.320707    16.653     0.070
        53773.333540    16.675     0.076
        53773.346326    16.701     0.076
        53802.251547    16.654     0.078
        53802.263840    16.764     0.089
        53802.276158    16.610     0.079
        53802.288518    16.578     0.078
        53802.300933    16.718     0.114
        53827.249463    16.965     0.071
        53827.260096    16.936     0.066
        53827.270803    16.992     0.068
        53827.281579    17.031     0.069
        53827.292367    17.019     0.069
        53842.189495    17.086     0.100
        53842.201239    17.144     0.104
        53842.212481    16.976     0.096
        53842.224079    16.847     0.094
        53842.235339    16.824     0.105
        53857.227791    16.594     0.120
        53877.166827    16.632     0.120
        54024.430916    17.045     0.145
        54024.458864    17.253     0.172
        54024.473551    17.003     0.147
        54052.399428    16.480     0.067
        54052.411638    16.485     0.067
        54052.423841    16.681     0.085
        54052.436052    16.340     0.059
        54052.448257    16.500     0.065
        54071.390563    17.103     0.177
        54071.403403    16.783     0.125
        54071.416245    16.886     0.135
        54071.429060    16.646     0.106
        54071.441853    16.813     0.124
        54080.362815    17.014     0.120
        54080.374857    16.974     0.118
        54080.386815    17.096     0.122
        54108.335645    17.089     0.165
        54108.347933    17.181     0.173
        54108.360061    17.056     0.158
        54108.372178    17.126     0.152
        54108.384333    16.772     0.137
        54125.317778    17.032     0.092
        54125.329623    17.050     0.096
        54125.341327    16.982     0.086
        54125.352906    16.928     0.086
        54125.364514    17.055     0.102
        54140.298848    16.357     0.043
        54140.310804    16.448     0.046
        54140.322652    16.429     0.048
        54140.334620    16.433     0.048
        54140.346951    16.466     0.052
        54212.179128    17.086     0.122
        54212.187647    17.158     0.134
        54212.196161    17.039     0.125
        54212.204652    17.001     0.125
        54212.213217    17.012     0.132
        54407.460376    17.138     0.111
        54407.472373    16.903     0.091
        54407.484728    16.917     0.092
        54416.436057    17.102     0.087
        54416.449061    16.980     0.083
        54416.463101    16.726     0.063
        54416.475759    16.706     0.061
        54416.488089    16.540     0.053
        54470.335413    17.081     0.155
        54497.272995    17.126     0.087
        54497.285205    17.231     0.111
        54497.297093    17.120     0.091
        54497.310328    16.849     0.087
        54497.322372    16.724     0.130
        54525.278245    16.846     0.081
        54525.289713    16.938     0.087
        54525.301350    16.821     0.086
        54525.313039    16.807     0.078
        54525.324704    16.858     0.086
        54558.189307    16.439     0.101
        54558.200855    16.476     0.116
        54558.212718    16.459     0.144
        54558.224352    16.454     0.111
        54558.235899    16.361     0.107
        54570.187201    16.614     0.127
        54570.198268    16.805     0.120
        54570.209988    17.145     0.153
        54570.221129    16.912     0.120
        54570.232436    16.874     0.116
        54618.158890    16.760     0.186
        54618.169536    16.922     0.188
        54618.179898    16.875     0.165
        54618.190241    16.989     0.180
        54618.201118    16.903     0.165
