        52608.453993    15.726     0.050
        52608.468945    15.729     0.041
        52608.483837    15.694     0.067
        52608.498692    15.746     0.044
        52641.385114    15.620     0.024
        52641.400078    15.641     0.024
        52641.414953    15.649     0.024
        52641.429837    15.656     0.024
        52641.444711    15.679     0.026
        52644.406117    15.693     0.033
        52644.421061    15.299     0.025
        52644.436026    15.247     0.021
        52644.451415    15.034     0.020
        52648.328830    15.587     0.038
        52648.374697    15.716     0.043
        52648.389800    15.721     0.041
        52667.322897    15.854     0.028
        52667.338121    15.647     0.024
        52667.353509    15.361     0.018
        52667.368999    15.199     0.017
        52667.384280    15.064     0.015
        52671.361890    15.821     0.040
        52671.376743    15.687     0.035
        52671.392511    15.401     0.030
        52676.279224    15.285     0.025
        52676.279859    15.388     0.020
        52676.294477    15.286     0.025
        52676.295273    15.395     0.020
        52676.310700    15.456     0.022
        52676.310943    15.345     0.028
        52676.326284    15.487     0.022
        52676.326937    15.360     0.030
        52676.342023    15.508     0.024
        52676.343113    15.383     0.033
        52700.291547    15.869     0.035
        52700.307189    15.898     0.036
        52700.322252    15.896     0.036
        52700.338056    15.956     0.040
        52700.338171    15.717     0.041
        52700.353253    15.988     0.041
        52700.353368    15.672     0.045
        52707.239776    15.204     0.020
        52707.240376    15.108     0.021
        52707.252958    15.267     0.021
        52707.253557    15.122     0.021
        52707.266004    15.284     0.021
        52707.279093    15.320     0.021
        52707.279694    15.225     0.023
        52707.292518    15.336     0.021
        52728.228691    15.391     0.025
        52728.241082    15.451     0.025
        52728.253080    15.419     0.025
        52728.265499    15.466     0.026
        52728.277598    15.481     0.026
        52737.187054    15.693     0.031
        52737.198989    15.696     0.031
        52737.210736    15.721     0.031
        52737.222465    15.712     0.031
        52737.234128    15.691     0.031
        52756.142151    15.790     0.036
        52756.154468    15.781     0.036
        52756.166484    15.715     0.035
        52756.178470    15.765     0.036
        52756.190441    15.802     0.038
        52972.388353    15.385     0.022
        52972.401164    15.407     0.020
        52972.414087    15.475     0.020
        52972.427409    15.516     0.020
        52972.440225    15.524     0.018
        53033.277492    15.706     0.028
        53033.289684    15.704     0.028
        53033.301744    15.759     0.030
        53033.313943    15.763     0.030
        53033.326098    15.778     0.030
        53054.298135    15.732     0.022
        53054.311796    15.770     0.022
        53054.327595    15.810     0.024
        53054.341477    15.827     0.024
        53054.353980    15.862     0.024
        53055.274391    15.384     0.048
        53055.278360    15.311     0.030
        53055.285616    15.388     0.035
        53055.290867    15.342     0.033
        53055.296754    15.441     0.052
        53055.303280    15.406     0.018
        53055.307857    15.484     0.026
        53080.221397    15.306     0.017
        53080.232389    15.348     0.018
        53080.243314    15.388     0.018
        53080.258256    15.405     0.018
        53080.269535    15.414     0.020
        53111.138372    15.042     0.018
        53111.149227    15.080     0.018
        53111.159867    15.117     0.020
        53111.170503    15.153     0.020
        53111.181191    15.169     0.020
        53139.150942    15.746     0.033
        53139.161055    15.746     0.033
        53139.170762    15.737     0.037
        53139.180324    15.712     0.035
        53139.189859    15.802     0.039
        53315.453081    15.084     0.024
        53315.464938    15.008     0.024
        53315.476808    15.026     0.024
        53321.470482    15.972     0.148
        53346.389437    15.902     0.035
        53346.401873    15.860     0.035
        53346.416084    15.845     0.033
        53346.428694    15.655     0.028
        53346.441929    15.402     0.022
        53440.365796    15.397     0.024
        53440.376821    15.381     0.026
        53440.388380    15.413     0.028
        53440.399465    15.457     0.031
        53440.410429    15.460     0.035
        53466.222795    15.724     0.031
        53466.232188    15.708     0.031
        53466.241554    15.702     0.033
        53466.250908    15.699     0.033
        53466.260484    15.772     0.035
        53496.146894    15.524     0.031
        53496.156836    15.385     0.028
        53496.166884    15.292     0.026
        53496.176848    15.137     0.024
        53496.186816    15.085     0.022
        53710.444630    15.776     0.037
        53710.457162    15.781     0.037
        53710.470526    15.788     0.037
        53710.483201    15.812     0.039
        53710.495786    15.830     0.039
        53746.340523    15.358     0.033
        53746.354006    15.245     0.030
        53746.366523    15.101     0.026
        53746.379271    15.039     0.024
        53746.391840    15.081     0.024
        53791.292282    15.790     0.028
        53791.304559    15.775     0.028
