        52650.437745    16.740     0.072
        52650.451639    16.807     0.078
        52650.465679    16.578     0.057
        52650.479674    16.408     0.046
        52650.493677    16.241     0.037
        52666.466224    16.871     0.080
        52666.480684    16.628     0.055
        52666.495147    16.466     0.046
        52666.509676    16.244     0.039
        52666.524142    16.145     0.037
        52680.493190    16.024     0.040
        52680.507908    16.040     0.043
        52680.522624    15.995     0.038
        52698.410800    16.069     0.033
        52698.425082    16.096     0.033
        52698.439907    16.170     0.039
        52712.373867    16.068     0.043
        52712.387127    16.076     0.043
        52712.400381    16.057     0.041
        52712.413728    16.167     0.044
        52712.427129    16.291     0.048
        52725.440811    16.104     0.040
        52725.452711    16.376     0.041
        52725.452826    16.219     0.045
        52725.464890    16.328     0.049
        52725.477577    16.488     0.058
        52728.349797    15.993     0.030
        52728.362188    15.992     0.031
        52728.374489    16.019     0.033
        52728.386594    15.993     0.031
        52728.398628    16.060     0.035
        52729.341467    16.145     0.037
        52729.352985    16.219     0.039
        52729.364598    16.341     0.044
        52729.376057    16.450     0.048
        52729.387533    16.639     0.057
        52754.281443    16.161     0.046
        52754.294053    16.279     0.051
        52754.306557    16.496     0.054
        52754.306901    16.408     0.054
        52754.319802    16.634     0.068
        52754.332239    16.845     0.081
        52770.268200    16.097     0.052
        52770.280021    16.105     0.052
        52770.291847    16.189     0.055
        52770.303786    16.196     0.057
        52770.315416    16.390     0.068
        52820.179235    16.178     0.044
        52820.189109    16.194     0.109
        52820.198991    16.222     0.055
        52820.208835    16.364     0.059
        52820.218732    16.458     0.063
        52825.177257    16.271     0.097
        52825.187173    16.027     0.061
        52825.197204    16.102     0.061
        52825.207463    16.135     0.059
        52848.160291    16.765     0.087
        52848.170542    16.925     0.100
        52848.191132    16.726     0.096
        52848.201321    16.463     0.087
        53034.449500    17.097     0.112
        53034.461383    16.895     0.089
        53034.473214    16.581     0.066
        53034.485237    16.395     0.054
        53052.394894    16.036     0.030
        53052.406820    16.017     0.028
        53052.418548    15.969     0.028
        53052.430359    15.978     0.028
        53052.442136    16.023     0.028
        53065.342995    16.676     0.067
        53065.354342    16.639     0.063
        53065.365667    16.485     0.054
        53065.377157    16.330     0.046
        53065.388442    16.251     0.041
        53079.337581    16.392     0.048
        53079.372011    16.153     0.038
        53079.383593    16.085     0.036
        53093.329048    16.097     0.024
        53093.339427    16.082     0.024
        53093.349855    16.081     0.022
        53093.360233    16.068     0.022
        53093.370779    16.053     0.020
        53122.280382    16.250     0.038
        53178.238957    16.018     0.089
        53471.364187    16.161     0.041
        53471.373853    16.103     0.039
        53471.384373    16.089     0.039
        53471.393992    16.060     0.039
        53471.404557    15.990     0.037
        53501.321783    16.504     0.057
        53501.338573    16.290     0.050
        53501.350581    16.188     0.046
        53501.361422    16.087     0.043
        53529.215256    16.937     0.096
        53529.226215    16.796     0.083
        53529.237599    16.662     0.074
        53529.248982    16.490     0.068
        53529.259867    16.254     0.055
        53550.231821    16.366     0.061
        53580.157139    16.046     0.043
        53580.168529    16.055     0.043
        53580.179943    16.076     0.046
        53769.459225    16.192     0.035
        53769.472779    16.324     0.039
        53769.486349    16.557     0.048
        53769.499766    16.770     0.054
        53769.513055    16.899     0.061
        53788.418181    16.048     0.031
        53788.430684    16.026     0.031
        53788.443203    16.115     0.073
        53788.455859    16.189     0.036
        53788.468452    16.256     0.041
        53813.377042    16.231     0.068
        53813.388412    16.219     0.068
        53813.399872    16.252     0.068
        53813.411531    16.424     0.079
        53813.423133    16.486     0.086
        53820.346965    16.259     0.116
        53820.358324    16.316     0.191
        53844.296988    16.227     0.046
        53844.307975    16.347     0.056
        53844.318911    16.463     0.068
        53844.329834    16.648     0.081
        53844.340846    16.683     0.087
        53852.304737    16.294     0.056
        53852.326478    16.607     0.076
        53881.223253    16.375     0.059
        53881.234302    16.205     0.052
        53881.245368    16.164     0.052
        53887.220790    16.031     0.053
        53887.231213    15.996     0.051
        53887.241387    15.965     0.046
        53887.251526    15.936     0.045
        53887.261790    15.986     0.046
        53902.260428    16.566     0.089
        53914.179709    16.389     0.084
        53931.171661    16.095     0.054
        53931.182132    16.036     0.052
        53931.192481    16.105     0.054
        53931.202892    15.932     0.054
        53931.213329    16.070     0.061
        53940.164574    16.229     0.071
        53940.175119    16.135     0.078
        53940.196577    16.432     0.116
        53940.210587    16.493     0.272
        54154.391693    16.362     0.051
        54154.403224    16.448     0.054
        54154.414703    16.752     0.068
        54154.426255    16.916     0.078
        54154.437744    16.875     0.074
        54169.333949    16.408     0.087
        54169.344906    16.347     0.079
        54169.355869    16.213     0.073
        54169.366790    16.161     0.063
        54169.377626    16.050     0.056
        54208.262436    16.159     0.041
        54208.271280    16.045     0.038
        54208.280212    16.082     0.040
        54208.288915    16.062     0.038
        54208.297556    16.042     0.038
        54560.302147    16.035     0.022
        54560.313566    16.044     0.022
        54560.324968    16.066     0.022
        54560.336474    16.127     0.024
        54560.347870    16.161     0.024
        54581.284043    16.076     0.069
        54581.293807    16.075     0.071
        54581.303511    16.178     0.073
        54581.313253    16.116     0.071
        54581.322984    15.992     0.066
        54594.255393    16.509     0.104
        54594.264914    16.817     0.137
        54594.284790    16.875     0.139
        54594.294212    16.691     0.116
        54612.248206    16.048     0.054
        54612.256748    15.936     0.053
        54612.265942    16.044     0.058
        54612.274667    16.003     0.054
        54612.283270    16.155     0.061
