        52639.457736    16.019     0.035
        52647.457410    16.027     0.037
        52647.501314    16.177     0.043
        52648.392958    16.043     0.037
        52648.408008    16.088     0.039
        52648.422692    16.112     0.041
        52648.437742    16.134     0.041
        52648.453059    16.225     0.043
        52665.381698    16.179     0.039
        52665.395993    16.287     0.044
        52665.410352    16.264     0.043
        52665.424658    16.289     0.044
        52677.348610    16.383     0.081
        52677.377764    16.578     0.081
        52706.329330    16.256     0.039
        52706.342673    16.302     0.043
        52710.264077    16.361     0.058
        52710.291012    16.426     0.059
        52710.304257    16.499     0.064
        52724.243801    16.265     0.041
        52724.255404    16.293     0.041
        52734.289810    16.424     0.175
        52734.301712    16.428     0.109
        52753.195190    15.495     0.022
        52753.221222    15.670     0.028
        52753.233259    15.715     0.030
        52753.245302    15.812     0.031
        52768.203595    16.334     0.122
        52768.227104    15.624     0.064
        52794.167387    15.766     0.040
        52794.177768    15.815     0.040
        52794.188458    15.887     0.045
        52797.168316    16.181     0.100
        52797.178209    16.292     0.115
        52797.188169    16.295     0.115
        52797.198189    16.381     0.130
        52797.208162    16.254     0.124
        52992.405486    16.261     0.044
        52992.418850    16.315     0.044
        52992.445331    16.364     0.041
        52992.459055    16.390     0.039
        53002.432086    16.473     0.031
        53006.389138    15.978     0.035
        53078.339217    15.946     0.035
        53089.278927    16.222     0.030
        53109.290642    15.773     0.031
        53137.213110    16.200     0.049
        53149.210101    16.486     0.061
        53149.236218    16.575     0.064
        53165.170121    16.507     0.114
        53165.189968    16.388     0.092
        53165.215906    16.464     0.089
        53165.225740    16.611     0.092
        53349.467197    16.342     0.069
        53349.494413    16.405     0.071
        53349.508085    16.324     0.066
        53355.522195    16.185     0.048
        53446.288794    16.013     0.055
        53446.299726    16.128     0.035
        53446.310649    16.216     0.035
        53502.139840    15.467     0.024
        53502.150610    15.513     0.026
        53502.160884    15.576     0.026
        53502.171404    15.655     0.028
        53502.182240    15.736     0.031
        53528.170324    16.232     0.068
        53528.192795    16.281     0.076
        53528.203594    16.253     0.074
        53528.214195    16.291     0.080
        53540.170394    16.544     0.228
        53540.180209    16.640     0.220
        53540.189918    16.547     0.192
        53540.199731    16.527     0.185
        53540.209425    16.210     0.142
        53703.474092    15.451     0.022
        53703.486765    15.415     0.022
        53703.512437    15.578     0.024
        53813.307807    16.372     0.074
        53813.318810    16.349     0.072
        53813.340832    16.450     0.083
        53823.212327    16.407     0.049
        53823.223146    16.404     0.048
        53823.244791    16.389     0.046
        53844.231818    15.958     0.043
        53844.252350    16.056     0.048
        53844.272800    16.128     0.050
        53853.205604    16.123     0.079
        53853.216097    16.172     0.059
        53853.226704    16.173     0.058
        53883.195863    15.490     0.031
        53887.183877    16.413     0.122
        53887.195108    16.393     0.126
        53887.206462    16.564     0.146
        53887.217814    16.464     0.130
        53902.169056    16.134     0.079
        53902.178928    16.237     0.091
        53902.192231    16.252     0.086
        54056.449658    16.131     0.061
        54056.462196    16.197     0.063
        54056.488015    16.269     0.059
        54056.500606    16.326     0.061
        54066.451916    16.465     0.074
        54070.448496    15.613     0.024
        54070.461394    15.691     0.024
        54070.474416    15.741     0.026
        54070.500184    15.923     0.031
        54084.451287    16.428     0.106
        54084.503016    16.396     0.081
        54110.390865    15.776     0.063
        54110.403596    15.496     0.045
        54110.416290    15.466     0.045
        54110.429090    15.569     0.051
        54110.441776    15.642     0.054
        54121.333599    15.999     0.030
        54121.345776    16.051     0.031
        54155.296172    16.345     0.064
        54155.307911    16.420     0.068
        54155.320346    16.348     0.059
        54155.333082    16.385     0.059
        54155.345604    16.523     0.063
        54206.234310    16.339     0.054
        54206.243641    16.424     0.058
        54206.253343    16.441     0.059
        54206.262728    16.517     0.061
        54453.396386    15.643     0.018
        54453.409404    15.715     0.020
        54453.422426    15.792     0.020
        54453.435450    15.860     0.020
        54529.154241    15.779     0.038
        54529.166826    15.868     0.040
        54529.178755    15.916     0.040
        54529.189849    15.971     0.043
        54529.201287    16.059     0.045
        54568.190847    15.697     0.028
        54568.201665    15.752     0.028
        54568.223320    15.847     0.031
        54597.200267    16.445     0.115
        54597.210896    16.326     0.094
        54597.221626    16.355     0.100
        54597.232198    16.412     0.105
        54597.242799    16.462     0.109
