        52641.479333    15.646     0.026
        52641.494546    15.658     0.024
        52641.509737    15.657     0.024
        52641.524851    15.704     0.024
        52644.487954    15.702     0.026
        52644.517697    15.699     0.030
        52644.532434    15.728     0.030
        52648.398367    15.913     0.039
        52648.413415    15.897     0.039
        52648.428106    15.963     0.039
        52648.443252    15.946     0.035
        52648.458850    15.933     0.035
        52667.466820    15.777     0.030
        52667.482073    15.789     0.031
        52667.512438    15.894     0.035
        52667.527898    15.882     0.035
        52671.400193    15.922     0.030
        52671.415555    15.883     0.030
        52671.430737    15.824     0.028
        52671.446008    15.835     0.030
        52671.461337    15.757     0.028
        52674.400274    15.862     0.030
        52674.414267    15.809     0.028
        52674.428260    15.752     0.026
        52674.442138    15.750     0.028
        52674.456076    15.709     0.026
        52704.371640    15.738     0.026
        52704.384805    15.779     0.028
        52704.398167    15.788     0.028
        52704.411338    15.832     0.030
        52704.424418    15.867     0.031
        52707.313889    15.699     0.030
        52707.326933    15.703     0.028
        52707.340227    15.727     0.030
        52707.353480    15.747     0.030
        52707.366991    15.791     0.031
        52728.292152    15.898     0.030
        52728.305040    15.892     0.030
        52728.317409    15.825     0.026
        52728.330894    15.815     0.028
        52728.343720    15.745     0.026
        52731.323879    15.733     0.033
        52731.335871    15.817     0.076
        52731.347884    15.694     0.033
        52733.242054    15.726     0.028
        52733.254770    15.775     0.030
        52733.266827    15.763     0.030
        52733.279237    15.764     0.028
        52733.291858    15.865     0.043
        52734.248414    15.857     0.030
        52734.260740    15.827     0.028
        52734.273013    15.758     0.031
        52737.304241    15.719     0.026
        52737.328713    15.666     0.024
        52737.340590    15.663     0.022
        52737.352489    15.677     0.024
        52737.364543    15.659     0.024
        52756.204808    15.832     0.035
        52756.216916    15.884     0.036
        52756.229096    15.957     0.040
        52756.241341    15.960     0.041
        52756.253533    15.922     0.040
        52760.207029    15.691     0.024
        52760.218957    15.716     0.026
        52760.230885    15.686     0.024
        52760.242826    15.672     0.026
        52760.254752    15.640     0.026
        52764.146243    15.637     0.017
        52764.159333    15.616     0.017
        52764.171684    15.606     0.017
        52764.172222    15.638     0.017
        52764.184890    15.687     0.017
        52764.197201    15.658     0.017
        52789.215024    15.623     0.028
        52789.225320    15.688     0.030
        52789.235738    15.672     0.030
        52789.246047    15.705     0.030
        52789.256520    15.714     0.030
        52794.172550    15.721     0.031
        52794.182561    15.687     0.031
        52794.192487    15.679     0.031
        52794.202446    15.676     0.031
        52794.212414    15.677     0.033
        52816.169908    15.890     0.046
        52816.179698    15.916     0.050
        52816.190341    15.841     0.048
        52816.200213    15.816     0.054
        52816.210039    15.872     0.067
        52823.170204    15.637     0.067
        52823.180108    15.568     0.111
        52823.190047    15.681     0.041
        52823.199987    15.628     0.041
        52987.471991    15.619     0.052
        52987.484987    15.645     0.055
        52987.497942    15.695     0.055
        52987.510810    15.742     0.037
        52995.470948    15.646     0.017
        52995.484406    15.643     0.018
        52995.498352    15.649     0.017
        52995.511868    15.658     0.018
        52995.525592    15.654     0.018
        53000.480045    15.743     0.017
        53000.492927    15.708     0.017
        53000.505890    15.695     0.015
        53000.518911    15.689     0.017
        53000.531827    15.658     0.015
        53026.420506    15.689     0.022
        53026.434521    15.679     0.026
        53026.447537    15.708     0.081
        53026.462114    15.635     0.024
        53026.474883    15.730     0.105
        53033.394753    15.790     0.030
        53033.406999    15.812     0.028
        53033.419510    15.804     0.028
        53033.431605    15.839     0.028
        53033.443752    15.847     0.028
        53054.375375    15.763     0.022
        53054.387918    15.738     0.022
        53054.399928    15.741     0.020
        53054.412584    15.708     0.020
        53054.426217    15.692     0.022
        53058.345687    15.651     0.015
        53058.358036    15.657     0.015
        53058.370378    15.687     0.015
        53058.381780    15.685     0.022
        53058.400041    15.711     0.017
        53058.402278    15.663     0.018
        53058.405762    15.682     0.021
        53058.414920    15.698     0.020
        53058.418031    15.778     0.020
        53058.426879    15.720     0.020
        53058.430245    15.791     0.035
        53058.442510    15.702     0.043
        53058.450003    15.790     0.020
        53058.454980    15.779     0.018
        53080.336201    15.674     0.022
        53080.347690    15.670     0.022
        53080.358663    15.647     0.022
        53080.370802    15.654     0.022
        53080.382211    15.649     0.022
        53081.345442    15.725     0.023
        53081.357015    15.738     0.025
        53081.368115    15.776     0.024
        53081.368669    15.766     0.025
        53081.379127    15.806     0.024
        53081.390180    15.844     0.024
        53081.391458    15.861     0.026
        53081.401178    15.846     0.026
        53081.412099    15.876     0.026
        53082.335516    15.927     0.020
        53082.347109    15.858     0.020
        53082.358285    15.805     0.020
        53082.369410    15.827     0.020
        53082.386745    15.809     0.020
        53083.339061    15.633     0.017
        53083.349746    15.638     0.017
        53083.360983    15.645     0.017
        53083.372092    15.632     0.017
        53083.382797    15.656     0.018
        53086.345525    15.626     0.018
        53086.356364    15.642     0.024
        53086.378171    15.652     0.020
        53086.389169    15.679     0.026
        53092.331980    15.659     0.020
        53092.342476    15.672     0.020
        53092.352654    15.662     0.020
        53092.362836    15.703     0.020
        53092.373018    15.725     0.020
        53114.254643    15.699     0.018
        53114.265951    15.681     0.018
        53114.277084    15.704     0.018
        53114.299462    15.681     0.018
        53116.248326    15.869     0.050
        53116.248498    15.955     0.046
        53116.249395    15.917     0.058
        53116.260111    15.968     0.043
        53116.260295    15.918     0.041
        53116.260467    15.921     0.037
        53116.271097    15.943     0.033
        53116.271429    15.844     0.030
        53116.271601    15.891     0.031
        53116.282028    15.971     0.071
        53116.282562    15.870     0.054
        53116.282735    15.985     0.050
        53116.292756    15.931     0.045
        53116.293800    15.917     0.046
        53116.293973    15.939     0.046
        53117.302275    15.637     0.018
        53117.312892    15.628     0.018
        53117.323458    15.622     0.018
        53117.334134    15.641     0.020
        53117.344658    15.632     0.020
        53139.204008    15.970     0.035
        53139.213316    15.949     0.033
        53139.222614    15.968     0.037
        53139.231917    15.911     0.033
        53139.241379    15.883     0.033
        53142.213573    15.832     0.026
        53142.223104    15.786     0.020
        53142.232723    15.802     0.022
        53142.242267    15.721     0.028
        53142.251795    15.746     0.024
        53146.211894    15.641     0.018
        53146.220940    15.636     0.018
        53146.230116    15.640     0.018
        53146.239189    15.690     0.020
        53146.248240    15.658     0.020
        53169.173788    15.662     0.030
        53169.183910    15.659     0.030
        53169.194005    15.685     0.030
        53169.204104    15.675     0.031
        53169.214214    15.679     0.030
        53171.172956    15.688     0.024
        53171.183253    15.673     0.026
        53171.193469    15.661     0.026
        53171.203698    15.662     0.026
        53171.213998    15.613     0.026
