        52707.444938    16.367     0.050
        52707.458281    16.249     0.044
        52707.472053    16.156     0.039
        52707.485948    16.078     0.037
        52707.499274    16.055     0.037
        52711.389404    16.065     0.044
        52711.403808    16.068     0.041
        52711.418204    16.036     0.037
        52711.432625    16.057     0.033
        52711.446753    16.071     0.033
        52725.438464    16.104     0.035
        52725.450155    16.158     0.037
        52725.461912    16.256     0.043
        52725.473612    16.379     0.046
        52725.485341    16.443     0.050
        52738.356746    16.078     0.033
        52738.369459    16.140     0.035
        52738.381006    16.211     0.037
        52738.392484    16.292     0.041
        52738.404042    16.388     0.043
        52739.355410    16.062     0.041
        52739.366702    16.025     0.035
        52739.378004    16.042     0.037
        52739.389468    16.020     0.037
        52739.400771    16.062     0.039
        52755.323075    16.055     0.039
        52755.335049    16.016     0.039
        52755.347082    16.050     0.039
        52755.359147    16.094     0.041
        52755.371215    16.174     0.043
        52770.272624    16.431     0.072
        52770.284420    16.413     0.068
        52770.296345    16.371     0.065
        52770.308159    16.279     0.059
        52770.319958    16.139     0.052
        52813.228609    17.973     0.315
        52813.258874    18.676     0.597
        52813.269221    18.549     0.521
        52821.220068    16.058     0.044
        52821.230038    16.054     0.046
        52821.240052    16.175     0.050
        52821.250063    16.172     0.052
        52821.260196    16.238     0.054
        52825.221698    16.140     0.054
        52825.231736    16.132     0.052
        52825.241771    16.129     0.054
        52825.251831    16.062     0.050
        52825.261920    16.055     0.048
        53006.496666    16.341     0.068
        53033.461960    16.176     0.048
        53033.474124    16.060     0.041
        53033.486324    16.052     0.040
        53033.498567    16.018     0.038
        53033.511026    16.045     0.040
        53053.466147    16.229     0.072
        53053.481987    16.180     0.067
        53053.493780    16.106     0.054
        53053.507910    16.089     0.046
        53064.360576    16.163     0.043
        53079.418920    16.166     0.037
        53079.430629    16.256     0.041
        53079.441381    16.415     0.046
        53079.452538    16.439     0.048
        53079.463308    16.392     0.046
        53093.339498    16.009     0.028
        53110.301558    16.199     0.043
        53110.312361    16.153     0.041
        53110.323162    16.093     0.039
        53110.333962    16.081     0.037
        53110.344778    16.012     0.033
        53121.302135    16.099     0.035
        53121.312627    16.054     0.033
        53121.323125    16.039     0.028
        53121.333710    16.039     0.031
        53121.344202    16.027     0.033
        53138.296942    16.130     0.039
        53138.306581    16.072     0.035
        53138.316278    16.064     0.037
        53138.325962    16.048     0.037
        53138.335590    16.050     0.033
        53155.249765    16.478     0.117
        53155.250874    16.404     0.112
        53155.258516    16.505     0.122
        53155.259304    16.452     0.112
        53155.267323    16.300     0.115
        53155.267637    16.392     0.135
        53155.276083    16.289     0.117
        53155.284424    16.244     0.122
        53155.284867    16.250     0.111
        53166.248484    16.305     0.048
        53166.257934    16.188     0.041
        53166.267384    16.111     0.039
        53166.276836    16.080     0.039
