        52681.446997    14.382     0.015
        52681.461857    14.324     0.012
        52681.476606    14.463     0.013
        52681.491301    14.370     0.013
        52723.422519    14.645     0.013
        52723.447375    14.252     0.016
        52752.352484    14.223     0.010
        52752.363150    14.183     0.010
        52752.373882    14.163     0.012
        52752.384773    14.147     0.010
        52752.395370    14.186     0.010
        52800.272086    14.372     0.020
        52800.282381    14.287     0.016
        52800.292784    14.200     0.015
        52800.303126    14.161     0.015
        52800.313483    14.150     0.013
        52812.284013    14.179     0.010
        52812.293860    14.148     0.008
        52812.304025    14.113     0.008
        52812.313923    14.110     0.008
        52812.324001    14.137     0.010
        52872.145425    14.585     0.015
        52872.193693    14.210     0.020
        52918.094873    14.329     0.013
        52918.108529    14.519     0.017
        52918.121608    14.737     0.020
        52918.135222    14.582     0.020
        52918.148535    14.427     0.018
        52935.077079    14.269     0.013
        52935.100177    14.120     0.013
        52935.123161    14.157     0.015
        53023.462632    14.622     0.012
        53023.474732    14.382     0.008
        53023.486878    14.235     0.007
        53023.498875    14.156     0.007
        53023.510949    14.106     0.007
        53035.481729    14.177     0.008
        53035.493878    14.138     0.008
        53035.506117    14.157     0.008
        53035.518313    14.183     0.008
        53107.339174    14.690     0.012
        53107.349417    14.492     0.010
        53107.359651    14.335     0.008
        53107.369901    14.237     0.008
        53107.380175    14.191     0.008
        53136.288978    14.157     0.008
        53136.297685    14.111     0.008
        53136.306407    14.113     0.008
        53136.315114    14.106     0.008
        53136.324058    14.151     0.008
        53154.291151    14.853     0.018
        53154.299643    14.628     0.015
        53154.307998    14.445     0.012
        53154.316998    14.327     0.012
        53154.325356    14.248     0.010
        53155.293886    14.375     0.015
        53155.302833    14.279     0.015
        53155.311795    14.240     0.013
        53155.320751    14.202     0.013
        53155.329665    14.179     0.013
        53156.294377    14.267     0.013
        53156.303197    14.195     0.013
        53156.312047    14.161     0.011
        53156.320866    14.110     0.011
        53156.329650    14.115     0.011
        53164.268336    14.332     0.010
        53164.278077    14.517     0.012
        53164.287509    14.698     0.013
        53164.296978    14.709     0.015
        53164.306902    14.524     0.013
        53181.314179    14.251     0.007
        53194.240092    14.119     0.012
        53194.249156    14.108     0.010
        53194.258397    14.131     0.010
        53243.140655    14.350     0.012
        53243.150945    14.301     0.012
        53243.161320    14.212     0.010
        53243.171483    14.178     0.010
        53243.182282    14.138     0.010
        53254.121429    14.712     0.010
