        52653.467217    16.439     0.061
        52653.481933    16.323     0.056
        52653.497586    16.285     0.051
        52653.513468    16.203     0.046
        52653.528229    16.236     0.046
        52693.452379    16.153     0.051
        52693.466480    16.148     0.051
        52693.480148    16.122     0.049
        52693.494719    16.281     0.058
        52693.508568    16.420     0.063
        52693.509434    16.389     0.058
        52721.362817    16.234     0.053
        52721.363670    16.156     0.048
        52721.375487    16.147     0.048
        52721.376340    16.181     0.048
        52721.388286    16.127     0.046
        52721.389140    16.225     0.049
        52721.400410    16.148     0.048
        52721.412531    16.150     0.048
        52721.413385    16.183     0.049
        52750.303107    16.579     0.076
        52750.303963    16.462     0.066
        52750.314587    16.357     0.071
        52750.315445    16.377     0.069
        52750.325498    16.190     0.066
        52750.326354    16.223     0.066
        52750.337152    16.201     0.054
        52750.338009    16.245     0.056
        52750.348105    16.182     0.059
        52750.348960    16.143     0.061
        52781.270667    16.193     0.051
        52781.281261    16.165     0.048
        52781.291949    16.148     0.048
        52781.303519    16.170     0.048
        52781.314649    16.147     0.048
        52801.222902    16.102     0.122
        52801.233198    16.215     0.131
        52801.243284    16.374     0.148
        52801.253437    16.279     0.137
        52801.263525    16.671     0.187
        52809.225943    16.196     0.044
        52809.235805    16.184     0.044
        52809.245607    16.219     0.046
        52809.255610    16.229     0.044
        52830.217941    16.125     0.068
        52830.227878    16.192     0.076
        52830.237812    16.221     0.078
        52830.247738    16.253     0.081
        52830.257627    16.362     0.089
        52842.177071    15.941     0.057
        52872.142752    16.087     0.053
        53045.384607    16.209     0.070
        53045.395804    16.386     0.081
        53045.407134    16.542     0.089
        53045.418396    16.560     0.089
        53045.429579    16.451     0.080
        53096.376470    16.453     0.081
        53096.386553    16.491     0.081
        53096.396596    16.501     0.081
        53096.406647    16.257     0.065
        53096.416751    16.343     0.068
        53108.354606    16.377     0.043
        53108.365663    16.275     0.041
        53108.376761    16.225     0.039
        53108.387778    16.182     0.039
        53108.398943    16.156     0.039
        53125.294978    16.153     0.070
        53125.304919    16.193     0.072
        53125.314867    16.180     0.070
        53125.324861    16.270     0.074
        53125.334830    16.195     0.068
        53134.289802    16.209     0.046
        53134.299361    16.205     0.050
        53134.308860    16.206     0.052
        53134.318403    16.218     0.055
        53134.327954    16.142     0.070
        53155.256428    16.352     0.080
        53155.265220    16.648     0.113
        53155.273985    16.554     0.100
        53155.282765    16.436     0.091
        53155.291530    16.290     0.081
        53163.277840    16.039     0.133
        53193.244887    16.532     0.130
        53193.254989    16.435     0.070
        53193.265079    16.222     0.063
        53244.138171    16.155     0.065
        53244.148372    16.207     0.070
        53244.158558    16.163     0.068
        53244.168747    16.201     0.072
        53244.178952    16.196     0.074
        53283.111945    16.208     0.050
        53283.122118    16.170     0.048
        53283.132310    16.158     0.046
        53283.142522    16.130     0.050
        53283.152707    16.132     0.050
        53390.471393    16.388     0.052
        53390.484101    16.274     0.048
        53390.496794    16.155     0.041
        53390.509491    16.168     0.041
        53390.522654    16.130     0.039
        53400.435006    16.158     0.055
