        52650.437745    16.784     0.087
        52650.451639    16.809     0.087
        52650.465679    16.776     0.078
        52650.479674    16.792     0.076
        52650.493677    16.869     0.076
        52666.466224    16.879     0.091
        52666.480684    16.869     0.081
        52666.495147    16.907     0.081
        52666.509676    16.955     0.089
        52666.524142    17.065     0.098
        52680.509052    16.923     0.081
        52680.523768    17.026     0.089
        52698.410800    16.545     0.055
        52698.425082    16.547     0.057
        52698.439907    16.758     0.070
        52712.373867    16.896     0.102
        52712.387127    16.778     0.087
        52712.400381    16.670     0.076
        52712.413728    16.499     0.065
        52712.427129    16.370     0.055
        52725.441418    16.373     0.051
        52725.441533    16.297     0.041
        52725.453430    16.355     0.051
        52725.453545    16.224     0.040
        52725.465492    16.308     0.051
        52725.465608    16.222     0.040
        52725.478183    16.284     0.049
        52725.478297    16.270     0.040
        52754.281589    16.501     0.061
        52754.294164    16.254     0.051
        52754.307011    16.251     0.048
        52754.332350    16.284     0.051
        52770.268200    16.624     0.085
        52770.280021    16.598     0.083
        52770.291847    16.748     0.094
        52770.303786    16.661     0.087
        52770.315416    16.685     0.091
        52820.179235    16.806     0.081
        52820.198991    16.855     0.100
        52820.208835    17.037     0.117
        52820.218732    16.915     0.100
        52825.177347    16.761     0.132
        52825.187264    16.730     0.120
        52825.197294    16.711     0.111
        52825.207552    16.730     0.106
        52848.160291    16.677     0.083
        52848.170542    16.621     0.081
        52848.191132    16.365     0.072
        52848.201321    16.257     0.076
        53052.394894    16.333     0.046
        53052.406820    16.251     0.041
        53052.418548    16.314     0.043
        53052.430359    16.307     0.044
        53052.442136    16.430     0.048
        53052.442893    16.408     0.043
        53093.329048    16.784     0.050
        53093.339427    16.775     0.048
        53093.349855    16.702     0.044
        53093.360233    16.772     0.046
        53093.370779    16.813     0.046
        53110.339706    17.906     0.196
        53153.249880    16.709     0.069
        53153.258507    16.727     0.071
        53153.267799    16.731     0.074
        53153.276401    16.854     0.084
        53153.285016    16.735     0.078
        53178.220055    16.821     0.071
        53178.229509    16.697     0.132
        53178.238957    16.746     0.186
        53178.248595    16.953     0.297
        53471.364187    16.965     0.094
        53471.373853    16.901     0.089
        53471.384373    16.923     0.091
        53471.393992    16.946     0.096
        53471.404557    16.988     0.098
        53501.307857    16.933     0.089
        53501.321783    16.905     0.093
        53501.338573    16.998     0.102
        53501.350581    17.020     0.104
        53501.361422    16.887     0.096
        53529.215256    16.289     0.057
        53529.226215    16.253     0.055
        53529.237599    16.284     0.057
        53529.248982    16.286     0.063
        53529.259867    16.382     0.067
        53550.221877    16.598     0.426
        53550.231821    16.559     0.076
        53550.251709    16.575     0.085
        53580.157139    16.286     0.057
        53580.168529    16.345     0.059
        53580.179943    16.433     0.067
        53580.191331    16.378     0.067
        53769.459225    16.731     0.067
        53769.472779    16.825     0.068
        53769.486349    16.809     0.070
        53769.499766    16.798     0.063
        53769.513055    16.816     0.063
        53881.223253    16.710     0.081
        53881.234302    16.712     0.081
        53881.245368    16.888     0.102
        53881.256760    16.741     0.083
        53881.267817    16.707     0.081
        53902.230570    16.829     0.113
        53902.240383    16.785     0.107
        53902.250371    16.882     0.118
        53902.260428    16.852     0.122
        53931.171661    17.065     0.174
        53931.182132    17.277     0.211
        53931.192481    17.241     0.203
        53931.202892    17.101     0.189
        53931.213329    16.999     0.183
        54154.391693    18.913     0.576
        54208.262436    16.799     0.092
        54208.271280    16.911     0.104
        54208.280212    16.860     0.094
        54208.288915    16.934     0.099
        54208.297556    16.861     0.096
        54560.302147    16.979     0.054
        54560.313566    16.973     0.054
        54560.324968    17.038     0.055
        54560.347870    16.576     0.037
