        52612.451232    16.921     0.085
        52612.466492    16.932     0.083
        52612.481644    16.971     0.083
        52612.496861    16.881     0.078
        52612.512109    16.906     0.080
        52623.431653    16.687     0.097
        52623.446377    16.560     0.081
        52623.461123    16.491     0.083
        52623.477747    16.346     0.101
        52623.492547    16.383     0.086
        52650.322204    16.745     0.087
        52650.337706    16.841     0.086
        52650.352761    16.988     0.097
        52650.368410    16.860     0.083
        52650.383212    16.988     0.091
        52652.412803    16.319     0.045
        52652.427994    16.277     0.041
        52652.458483    16.345     0.046
        52664.282851    16.630     0.064
        52664.300293    16.705     0.066
        52664.317463    16.610     0.061
        52664.334251    16.574     0.061
        52664.350624    16.545     0.064
        52681.335857    16.519     0.063
        52696.333819    16.608     0.058
        52696.348113    16.652     0.061
        52696.362392    16.766     0.071
        52696.376028    17.057     0.386
        52696.389611    16.688     0.071
        52711.242778    16.980     0.105
        52711.256407    17.003     0.107
        52711.269860    16.989     0.107
        52711.283523    16.979     0.107
        52711.297052    16.954     0.104
        52723.247213    16.686     0.081
        52723.259421    16.763     0.068
        52723.271522    16.745     0.152
        52739.223850    17.258     0.173
        52752.185169    16.874     0.094
        52752.195880    16.992     0.097
        52752.206517    16.897     0.092
        52752.217489    16.952     0.099
        52752.228105    16.916     0.097
        52782.160365    16.834     0.104
        52782.171268    16.859     0.112
        52782.193044    16.724     0.119
        52782.204176    16.506     0.158
        52800.195160    16.617     0.246
        52800.205399    16.828     0.287
        52966.365899    17.179     0.120
        52966.373906    16.918     0.091
        52966.381928    16.802     0.079
        52966.389918    16.617     0.069
        52966.398009    16.501     0.066
        52976.397058    16.740     0.055
        52976.410111    16.725     0.055
        52976.423473    16.737     0.054
        52976.436617    16.772     0.055
        52976.449675    16.788     0.059
        52990.399931    16.675     0.063
        52990.412538    16.808     0.066
        52990.425542    16.805     0.066
        52990.438006    16.907     0.078
        52990.450479    17.029     0.104
        53003.325272    16.753     0.043
        53003.337607    16.727     0.041
        53003.349666    16.851     0.043
        53003.361734    16.908     0.046
        53003.373803    16.850     0.043
        53006.334058    16.743     0.078
        53006.346874    16.851     0.091
        53006.359005    16.826     0.098
        53006.371103    16.882     0.078
        53006.383199    16.892     0.078
        53035.347827    16.392     0.051
        53035.360441    16.401     0.051
        53035.373491    16.365     0.048
        53035.386133    16.364     0.048
        53035.399737    16.406     0.046
        53037.342832    16.717     0.073
        53037.355580    16.664     0.069
        53037.368122    16.666     0.074
        53037.380750    16.692     0.071
        53037.396571    16.775     0.074
        53049.277784    16.950     0.055
        53049.290091    17.000     0.061
        53049.301888    16.868     0.054
        53049.313692    16.853     0.055
        53049.325533    16.772     0.052
        53092.229037    17.004     0.079
        53092.238900    16.908     0.071
        53092.248827    16.877     0.069
        53092.258748    16.904     0.073
        53092.268606    16.923     0.073
        53107.188378    16.906     0.074
        53107.198783    17.026     0.083
        53107.209296    17.038     0.086
        53107.219776    17.034     0.083
        53107.230260    17.030     0.084
        53121.190549    17.134     0.092
        53121.201954    17.098     0.096
        53121.212372    17.023     0.092
        53121.222768    17.232     0.112
        53121.232909    17.092     0.099
        53127.189947    16.634     0.185
        53136.192371    16.783     0.089
        53136.202724    16.834     0.096
        53136.211505    16.775     0.091
        53136.220239    16.809     0.094
        53136.228970    16.930     0.109
        53150.163727    16.630     0.079
        53150.181368    16.975     0.144
        53154.181064    17.394     0.313
        53154.189357    17.633     0.378
        53154.197689    17.465     0.318
        53164.167134    16.557     0.109
        53164.176607    16.609     0.081
        53164.186084    16.663     0.087
        53164.195752    16.635     0.109
        53164.205393    16.741     0.102
        53313.433273    17.106     0.209
        53313.445202    16.980     0.181
        53313.457125    16.808     0.150
        53313.469051    16.583     0.122
        53313.480972    16.434     0.102
        53329.462769    16.569     0.074
        53329.475250    16.541     0.073
        53329.488050    16.658     0.081
        53329.500823    16.682     0.081
        53329.513426    16.641     0.078
        53331.447708    16.699     0.089
        53331.460087    16.868     0.104
        53331.484841    16.806     0.094
        53331.497214    16.693     0.089
        53349.406546    16.920     0.114
        53349.420392    16.701     0.096
        53349.433874    16.751     0.092
        53349.447699    16.431     0.069
        53349.461185    16.449     0.074
        53355.475051    17.020     0.084
        53355.488271    16.903     0.076
        53355.501400    17.006     0.084
        53355.516678    16.959     0.083
        53360.418201    16.434     0.063
        53360.432743    16.321     0.066
        53385.482305    16.195     0.044
        53385.495521    16.247     0.046
        53385.508534    16.272     0.046
        53385.521550    16.400     0.052
        53385.534489    16.418     0.054
        53401.371063    16.681     0.084
        53401.397123    16.723     0.104
        53415.417268    16.433     0.063
        53415.430912    16.251     0.198
        53437.352551    16.394     0.044
        53437.363858    16.384     0.044
        53437.375497    16.468     0.050
        53437.386797    16.482     0.052
        53437.399952    16.489     0.055
        53450.266885    16.734     0.150
        53474.240080    16.934     0.094
        53474.251154    16.874     0.087
        53474.262549    16.905     0.091
        53474.272503    16.912     0.094
        53474.282877    16.921     0.093
        53521.156860    16.789     0.105
        53521.167059    16.759     0.120
        53521.177239    16.847     0.141
        53521.187702    16.752     0.124
        53521.197917    16.968     0.157
        53683.451172    16.855     0.137
        53683.463548    16.798     0.111
        53683.475781    16.827     0.104
        53683.500490    16.884     0.113
        53701.447905    16.330     0.122
        53701.473143    16.466     0.074
        53701.485696    16.689     0.198
        53701.498191    16.715     0.085
        53728.397924    16.597     0.068
        53728.411272    16.678     0.067
        53728.424864    16.571     0.089
        53728.437949    16.698     0.098
        53728.451063    16.699     0.070
        53742.408630    16.570     0.048
        53742.421342    16.556     0.048
        53742.434221    16.601     0.048
        53742.447213    16.627     0.048
        53742.460023    16.632     0.048
        53772.287057    16.600     0.067
        53772.299693    16.600     0.067
