        52722.475624    15.660     0.030
        52722.495185    15.598     0.028
        52751.374876    15.937     0.039
        52751.385507    15.973     0.039
        52751.396769    15.930     0.039
        52751.407442    15.844     0.035
        52751.418075    15.733     0.033
        52800.270963    15.918     0.068
        52800.281032    15.978     0.072
        52800.291052    15.967     0.065
        52800.301042    15.780     0.055
        52800.311077    15.736     0.054
        52812.276252    15.908     0.031
        52812.286168    15.986     0.035
        52812.296011    15.991     0.033
        52812.305843    15.971     0.033
        52812.315712    15.802     0.030
        52815.268214    15.751     0.033
        52815.268583    15.796     0.038
        52815.278203    15.870     0.041
        52815.278770    15.944     0.045
        52815.288414    15.999     0.044
        52815.288889    15.976     0.045
        52815.298520    16.064     0.050
        52815.299163    16.055     0.048
        52815.308649    16.023     0.048
        52815.309317    15.993     0.045
        52839.230796    15.690     0.030
        52839.250680    15.668     0.044
        52899.113962    15.779     0.032
        52899.126313    15.954     0.038
        52899.138401    16.026     0.043
        52899.150954    16.122     0.049
        52899.163148    15.991     0.043
        52928.072245    15.874     0.043
        52928.083889    16.030     0.048
        52928.095348    16.097     0.054
        52928.106992    16.060     0.054
        52928.118712    15.906     0.048
        53023.472333    15.634     0.024
        53023.484989    15.623     0.022
        53023.498003    15.666     0.022
        53023.510756    15.727     0.022
        53023.523767    15.883     0.026
        53046.470993    16.019     0.044
        53046.484085    15.982     0.043
        53046.496019    16.025     0.043
        53046.508023    15.888     0.037
        53046.519953    15.701     0.031
        53107.353599    15.751     0.024
        53107.365123    15.905     0.028
        53107.376239    16.047     0.031
        53107.387262    16.029     0.031
        53107.398281    16.001     0.033
        53127.341529    15.932     0.050
        53127.351492    15.751     0.043
        53127.361473    15.667     0.039
        53127.371416    15.606     0.037
        53127.381404    15.563     0.035
        53136.302480    15.782     0.028
        53136.311832    15.855     0.031
        53136.321300    16.012     0.035
        53136.330605    16.018     0.035
        53154.297589    15.567     0.030
        53154.306424    15.639     0.031
        53154.315196    15.657     0.031
        53154.324032    15.713     0.033
        53154.332813    15.792     0.035
        53164.272889    15.542     0.022
        53164.283036    15.612     0.024
        53164.293180    15.669     0.028
        53164.303395    15.794     0.033
        53164.313542    15.955     0.041
        53194.225807    16.076     0.065
        53194.235825    16.076     0.052
        53194.245844    16.042     0.052
        53194.255941    15.905     0.043
        53194.265958    15.724     0.037
        53281.096326    16.038     0.040
        53281.107187    15.978     0.036
        53281.118266    15.766     0.033
        53281.128979    15.685     0.033
        53281.139701    15.629     0.031
        53421.416227    15.618     0.039
        53421.428658    15.657     0.039
        53421.442225    15.865     0.044
        53421.456655    16.014     0.054
        53421.469144    15.993     0.059
        53475.324412    15.548     0.026
        53475.334229    15.535     0.026
        53475.344044    15.527     0.026
        53475.354408    15.594     0.026
        53475.365238    15.650     0.028
        53491.314914    15.606     0.028
        53491.325032    15.650     0.026
        53491.335860    15.668     0.028
        53491.345830    15.748     0.030
        53491.355851    15.874     0.031
        53520.298443    15.796     0.035
        53520.309034    15.941     0.039
        53520.319662    16.055     0.044
        53537.270661    15.862     0.067
        53566.263748    15.543     0.030
        53566.274252    15.519     0.028
        53566.284766    15.529     0.028
        53566.295255    15.549     0.026
        53566.305745    15.587     0.026
        53610.141173    15.695     0.028
        53610.152448    15.744     0.031
        53610.163662    15.947     0.035
        53610.174877    16.016     0.043
        53610.186100    15.970     0.041
        53629.116229    15.519     0.043
        53629.128545    15.617     0.046
        53629.141110    15.781     0.055
        53629.153543    15.985     0.068
        53629.165840    16.047     0.074
        53757.454825    15.549     0.039
        53757.469235    15.598     0.039
        53757.481840    15.606     0.037
        53757.494478    15.702     0.039
        53757.508081    15.898     0.044
        53773.485712    15.992     0.037
        53773.499979    16.016     0.043
        53773.512723    16.030     0.039
        53773.525447    15.793     0.030
        53826.401129    15.486     0.059
        53827.366762    15.522     0.023
        53827.377967    15.495     0.025
        53827.388603    15.574     0.025
        53827.399286    15.621     0.023
        53827.409963    15.734     0.028
        53835.342132    16.015     0.056
        53856.323737    15.496     0.026
        53856.333584    15.550     0.028
        53856.343739    15.578     0.028
        53856.353888    15.664     0.031
        53856.363793    15.862     0.036
        53877.279327    15.920     0.030
        53877.289922    15.915     0.021
        53877.300582    15.819     0.020
        53877.311148    15.686     0.036
        53877.321780    15.580     0.025
        53904.266950    15.597     0.031
        53904.276909    15.673     0.035
        53904.286803    15.773     0.037
        53904.296687    15.909     0.043
        53904.306771    16.027     0.050
        53918.223633    15.949     0.167
        53918.233490    16.140     0.163
        53918.253275    16.237     0.152
        53933.222136    15.676     0.039
        53933.232737    15.767     0.046
        53933.243362    15.917     0.043
        53933.253962    16.046     0.050
        53933.265125    16.017     0.050
        53960.207960    15.629     0.041
        53960.218250    15.674     0.059
        53960.228506    15.548     0.046
        53960.238781    15.545     0.055
        53996.115021    15.708     0.028
        53996.126850    15.624     0.028
        53996.138684    15.566     0.028
        53996.151131    15.513     0.026
        53996.163152    15.534     0.028
        54011.091627    16.039     0.068
        54011.104350    15.987     0.061
        54011.117088    16.020     0.066
        54011.129866    15.798     0.058
        54011.142725    15.704     0.056
        54024.076683    15.964     0.041
        54024.088275    15.940     0.041
        54024.100232    15.773     0.036
        54024.111791    15.694     0.035
        54024.123303    15.588     0.031
