        52707.424566    15.689     0.026
        52711.367501    15.729     0.038
        52711.380576    15.662     0.035
        52711.394228    15.614     0.031
        52711.421393    15.512     0.026
        52734.316998    15.677     0.061
        52769.269845    15.720     0.043
        52769.281260    15.793     0.048
        52769.292756    15.704     0.045
        52769.304690    15.733     0.048
        52769.316084    15.771     0.049
        52824.177424    15.765     0.035
        52824.197155    15.671     0.037
        52824.207092    15.693     0.033
        52824.216944    15.704     0.033
        53006.484678    15.721     0.039
        53006.496954    15.769     0.046
        53053.448972    15.417     0.041
        53053.460678    15.403     0.028
        53079.380242    15.715     0.026
        53089.335862    15.555     0.111
        53089.346454    15.531     0.033
        53138.253858    15.370     0.020
        53147.223880    15.438     0.018
        53149.245792    15.777     0.028
        53149.254402    15.758     0.026
        53149.280356    15.694     0.025
        53166.253976    15.712     0.030
        53166.272877    15.726     0.030
        53447.370695    15.841     0.124
        53468.432084    15.432     0.022
        53468.442114    15.430     0.024
        53790.456823    15.530     0.023
        53845.298874    15.374     0.026
        53845.310082    15.396     0.045
        53845.321432    15.424     0.035
        53845.332769    15.428     0.031
        53845.343934    15.420     0.033
        53850.326694    15.749     0.035
        53850.337220    15.704     0.033
        53884.224531    15.629     0.035
        53884.259279    15.596     0.033
        53901.228353    15.476     0.046
        53901.248377    15.532     0.068
        53901.258379    15.573     0.057
        53911.225768    15.784     0.116
        53911.235394    15.634     0.076
        53937.184444    15.700     0.054
        54173.347599    15.535     0.031
        54185.349500    15.622     0.040
        54185.359960    15.662     0.038
        54185.370186    15.655     0.068
        54200.321264    15.662     0.036
        54200.340263    15.665     0.036
        54200.349637    15.720     0.040
        54544.308496    15.497     0.039
        54544.319266    15.520     0.037
        54558.246767    15.451     0.055
        54558.258340    15.404     0.024
        54558.281614    15.374     0.035
        54580.300392    15.703     0.051
        54580.310636    15.689     0.051
        54580.320973    15.728     0.049
        54580.331212    15.749     0.051
        54580.341440    15.748     0.051
        54591.244714    15.559     0.069
        54591.254299    15.596     0.063
        54591.263902    15.591     0.064
        54591.273499    15.595     0.064
        54591.283200    15.652     0.064
        54597.256813    15.691     0.037
        54597.278099    15.723     0.037
        54597.299405    15.713     0.033
        54611.240039    15.563     0.041
        54611.248281    15.595     0.043
        54611.256543    15.554     0.041
        54611.264798    15.588     0.043
        54611.273093    15.577     0.043
