        52643.329618    16.723     0.076
        52643.345772    16.652     0.071
        52643.362170    16.458     0.064
        52643.378394    16.148     0.051
        52649.373276    16.283     0.041
        52649.389590    16.305     0.044
        52649.405803    16.382     0.046
        52649.423557    16.371     0.048
        52649.440366    16.396     0.050
        52664.272928    16.104     0.038
        52664.289479    16.176     0.041
        52664.307069    16.130     0.041
        52664.323891    16.185     0.046
        52664.340666    16.096     0.048
        52670.277441    16.280     0.058
        52670.292240    16.413     0.059
        52670.307018    16.329     0.058
        52670.322001    16.381     0.066
        52670.337001    16.249     0.061
        52675.250821    16.025     0.091
        52696.268955    16.482     0.044
        52696.282550    16.529     0.048
        52696.295105    16.569     0.050
        52696.308110    16.538     0.050
        52696.321403    16.518     0.050
        52701.238551    16.000     0.036
        52701.238909    15.886     0.038
        52701.251627    16.088     0.038
        52701.251985    15.944     0.040
        52701.264764    16.139     0.040
        52701.265121    15.915     0.040
        52701.277886    16.150     0.041
        52701.278244    15.955     0.046
        52701.291308    16.068     0.117
        52723.173355    16.842     0.068
        52723.184890    16.806     0.065
        52723.196337    16.851     0.068
        52723.208920    16.734     0.163
        52723.220419    16.763     0.089
        52729.172248    16.061     0.040
        52729.184262    16.061     0.040
        52729.196362    16.104     0.041
        52729.208466    16.120     0.043
        52729.220546    16.148     0.043
        52732.183390    16.582     0.086
        52732.183860    16.640     0.132
        52732.195277    16.694     0.096
        52732.207166    16.751     0.076
        52732.219626    16.792     0.097
        52732.231723    16.731     0.094
        52732.232193    16.738     0.127
        52752.136671    16.612     0.067
        52752.146956    16.598     0.065
        52752.157212    16.586     0.065
        52752.167465    16.575     0.067
        52752.177722    16.632     0.070
        52761.141433    16.417     0.055
        52761.153207    16.405     0.054
        52761.164978    16.403     0.055
        52761.176746    16.466     0.107
        52761.188559    16.552     0.118
        52912.441562    16.400     0.065
        52912.454581    16.317     0.057
        52912.467615    16.439     0.061
        52912.480300    16.462     0.059
        52935.438314    16.593     0.102
        52935.449817    16.571     0.096
        52935.461287    16.723     0.109
        52935.473097    16.594     0.096
        52935.484595    16.780     0.112
        52946.432354    16.698     0.074
        52946.444223    16.601     0.104
        52946.456179    16.635     0.120
        52946.467966    16.592     0.187
        52962.387653    16.255     0.039
        52962.400474    16.255     0.037
        52962.413359    16.327     0.039
        52962.426010    16.335     0.041
        52962.439116    16.386     0.041
        52977.390726    16.388     0.054
        52977.402660    16.445     0.057
        52977.414825    16.409     0.050
        52977.426765    16.416     0.046
        52977.438813    16.461     0.048
        52990.339325    16.367     0.043
        52990.352936    16.399     0.045
        52990.365558    16.347     0.041
        52990.378878    16.436     0.046
        52990.391531    16.475     0.048
        53001.351408    16.253     0.026
        53001.364771    16.241     0.025
        53001.378069    16.286     0.026
        53001.391383    16.335     0.030
        53001.404905    16.361     0.030
        53002.375742    16.763     0.041
        53002.390265    16.746     0.041
        53002.404319    16.779     0.043
        53002.420141    16.804     0.041
        53002.438426    16.879     0.046
        53023.273923    16.342     0.031
        53023.286529    16.229     0.030
        53023.298845    16.109     0.026
        53023.311424    16.051     0.025
        53023.324706    16.031     0.025
        53035.282256    16.557     0.059
        53035.295482    16.571     0.065
        53035.307892    16.610     0.065
        53035.322567    16.635     0.065
        53035.335502    16.593     0.063
        53037.284042    16.688     0.074
        53037.296780    16.650     0.073
        53037.309248    16.727     0.076
        53037.321676    16.709     0.078
        53037.334061    16.691     0.078
        53049.222854    16.726     0.050
        53049.234670    16.646     0.044
        53049.246490    16.369     0.035
        53049.258307    16.286     0.031
        53049.270173    16.129     0.028
        53062.223589    16.732     0.159
        53062.248315    16.403     0.213
        53087.181138    16.475     0.035
        53087.192940    16.539     0.038
        53087.204293    16.467     0.038
        53087.215294    16.514     0.104
        53087.226537    16.570     0.074
        53089.180329    16.511     0.048
        53089.191639    16.507     0.045
        53089.202674    16.549     0.043
        53089.213484    16.533     0.043
        53089.224519    16.551     0.043
        53107.181660    16.262     0.046
        53107.192121    16.262     0.045
        53107.202547    16.238     0.048
        53107.213051    16.300     0.048
        53107.223556    16.351     0.051
        53118.143115    16.017     0.026
        53118.154896    16.049     0.030
        53127.146812    16.786     0.162
        53127.156071    16.850     0.178
        53127.165353    16.681     0.152
        53127.174559    16.467     0.130
        53127.183877    16.225     0.109
        53136.150883    16.753     0.091
        53136.159634    16.724     0.091
        53136.168460    16.875     0.109
        53136.177251    16.928     0.120
        53136.186128    16.827     0.117
        53273.468268    16.257     0.066
        53273.481007    16.217     0.061
        53282.448970    16.066     0.089
        53282.461075    16.150     0.089
        53282.472457    16.122     0.086
        53282.483347    16.193     0.087
        53288.420663    16.316     0.068
        53288.431487    16.365     0.068
        53288.442303    16.392     0.067
        53288.453118    16.403     0.067
        53288.463937    16.436     0.067
        53293.421295    16.391     0.059
        53293.432273    16.304     0.054
        53293.443257    16.189     0.048
        53293.454235    16.063     0.041
        53293.465212    16.046     0.041
        53328.391292    16.716     0.091
        53328.417436    16.911     0.104
        53328.443353    16.824     0.092
        53331.388414    16.491     0.078
        53331.401299    16.514     0.072
        53331.413674    16.561     0.072
        53331.426339    16.484     0.067
        53331.438699    16.591     0.072
        53348.349307    16.573     0.185
        53348.363192    16.597     0.089
        53348.377464    16.586     0.084
        53348.391419    16.602     0.076
        53348.405272    16.626     0.068
        53354.358444    16.786     0.069
        53354.373206    16.879     0.081
        53354.387576    16.878     0.078
        53354.401889    16.894     0.079
        53354.416343    16.817     0.076
        53384.319836    16.626     0.216
        53384.334040    16.410     0.131
        53384.348818    16.255     0.198
        53404.302344    16.676     0.046
        53404.315200    16.709     0.048
        53404.327996    16.712     0.049
        53404.347814    16.725     0.051
        53404.361010    16.764     0.054
        53474.192509    16.418     0.070
        53474.202106    16.513     0.080
        53474.212257    16.533     0.083
        53474.221968    16.508     0.081
        53474.231688    16.455     0.080
        53657.427117    16.489     0.070
        53657.438355    16.459     0.067
        53657.449594    16.501     0.067
        53657.460817    16.583     0.070
        53657.472028    16.546     0.067
        53683.404469    16.446     0.085
        53683.417097    16.424     0.174
        53683.429663    16.432     0.061
        53683.442370    16.531     0.068
        53701.439244    16.308     0.055
        53728.335200    16.667     0.072
        53728.348310    16.707     0.083
        53728.361305    16.709     0.102
        53728.374423    16.766     0.122
        53728.388175    16.767     0.085
        53742.348483    16.354     0.041
        53742.361483    16.410     0.043
        53742.374476    16.431     0.043
        53742.387452    16.394     0.043
        53742.400268    16.406     0.043
        53762.275208    16.477     0.093
        53762.288228    16.346     0.063
        53762.301212    16.184     0.057
        53762.314501    15.995     0.046
        53762.327893    15.952     0.039
        53772.221903    16.340     0.052
        53772.234586    16.415     0.055
        53772.247402    16.417     0.055
        53772.260309    16.366     0.054
        53772.273306    16.475     0.057
        53786.236526    16.775     0.063
        53786.249742    16.766     0.053
        53786.263128    16.829     0.054
        53786.276262    16.769     0.053
        53786.290147    16.673     0.051
        53812.261865    16.678     0.098
        53824.182489    16.375     0.051
        53824.193601    16.408     0.053
        53824.204911    16.367     0.051
        53824.225822    16.427     0.053
        53824.251574    16.462     0.053
        53843.190698    16.627     0.080
        53843.202193    16.597     0.078
        53843.213507    16.576     0.081
        53843.224828    16.617     0.087
        53843.236731    16.672     0.094
        53855.142195    16.557     0.079
        53855.152331    16.386     0.069
        53855.162454    16.311     0.066
        53855.172613    16.178     0.059
        53855.182783    16.084     0.056
        54010.428940    15.983     0.043
        54010.445219    16.125     0.046
        54010.458544    16.188     0.046
        54010.471326    16.171     0.045
        54010.484511    16.214     0.046
        54028.435564    16.792     0.106
        54028.447531    16.882     0.112
        54028.459137    16.754     0.101
        54028.470914    16.739     0.094
        54028.482734    16.900     0.109
        54054.396639    16.708     0.078
        54054.409231    16.702     0.081
        54054.421832    16.837     0.089
        54054.434437    16.805     0.084
        54054.446886    16.739     0.078
        54068.391244    16.380     0.054
        54068.404117    16.349     0.053
        54068.417187    16.376     0.054
        54068.430353    16.384     0.056
        54068.443241    16.478     0.059
        54086.327404    16.603     0.165
        54086.341037    16.285     0.083
        54086.354587    16.077     0.054
        54109.313653    16.453     0.094
        54109.325690    16.624     0.125
        54109.337523    16.388     0.094
        54109.349313    16.637     0.127
        54109.361087    16.496     0.107
        54169.217423    16.709     0.046
        54169.228356    16.654     0.044
        54169.239355    16.676     0.044
        54169.250297    16.687     0.048
        54169.261321    16.688     0.050
        54201.184496    16.645     0.063
        54201.194617    16.797     0.072
        54201.204371    16.822     0.072
        54201.214101    16.750     0.067
        54201.224100    16.829     0.072
        54209.170183    16.207     0.087
        54209.187795    16.189     0.053
        54209.197025    16.167     0.078
        54209.205937    16.212     0.106
        54218.145317    16.691     0.223
        54396.430419    16.802     0.101
        54396.443522    16.410     0.069
        54396.457204    16.578     0.081
        54413.434250    16.567     0.043
        54413.446495    16.541     0.043
        54413.458704    16.655     0.043
        54413.470907    16.670     0.043
        54413.483141    16.640     0.041
        54420.438461    16.496     0.035
        54420.451322    16.497     0.037
        54420.464129    16.493     0.039
        54420.476572    16.480     0.115
        54436.459646    16.130     0.026
        54436.472453    16.158     0.026
        54436.485232    16.159     0.026
