        52644.490598    16.475     0.054
        52644.505504    16.527     0.070
        52644.520343    16.618     0.096
        52644.535559    16.563     0.061
        52648.401252    16.299     0.061
        52648.416305    16.461     0.061
        52648.430995    16.516     0.063
        52648.446328    16.491     0.057
        52648.461781    16.501     0.057
        52667.469277    16.365     0.055
        52667.484524    16.464     0.057
        52667.499754    16.530     0.057
        52667.515035    16.546     0.057
        52667.530355    16.643     0.065
        52671.465218    16.343     0.046
        52671.480788    16.403     0.050
        52671.496426    16.449     0.054
        52671.511842    16.329     0.050
        52674.402895    16.356     0.046
        52674.416887    16.260     0.048
        52674.430894    16.456     0.055
        52674.444859    16.355     0.050
        52674.458695    16.376     0.048
        52704.374237    16.398     0.052
        52704.387440    16.294     0.048
        52704.400723    16.376     0.052
        52704.413898    16.476     0.054
        52704.426987    16.478     0.052
        52707.370400    16.564     0.058
        52707.383583    16.563     0.056
        52707.396679    16.572     0.059
        52707.409760    16.493     0.059
        52707.423449    16.449     0.063
        52728.294610    16.604     0.050
        52728.307387    16.638     0.052
        52728.319581    16.577     0.050
        52728.333390    16.430     0.046
        52728.345960    16.418     0.052
        52731.325985    16.493     0.102
        52731.337988    16.614     0.115
        52731.349995    16.559     0.068
        52737.311424    16.375     0.048
        52737.330935    16.588     0.050
        52737.342903    16.559     0.046
        52737.354841    16.615     0.050
        52737.367048    16.537     0.048
        52756.252258    16.322     0.055
        52756.264203    16.375     0.055
        52756.276136    16.518     0.059
        52756.288079    16.593     0.055
        52756.300114    16.602     0.057
        52760.209049    16.628     0.054
        52760.220979    16.644     0.052
        52760.232909    16.675     0.054
        52760.244850    16.499     0.054
        52760.256775    16.424     0.050
        52764.151909    16.571     0.033
        52764.164888    16.400     0.031
        52764.177890    16.487     0.035
        52764.202765    16.448     0.031
        52789.216933    16.604     0.057
        52789.227226    16.506     0.057
        52789.237656    16.518     0.055
        52789.247966    16.462     0.059
        52789.258455    16.415     0.054
        52794.215396    16.619     0.070
        52794.225406    16.627     0.067
        52794.235419    16.555     0.070
        52794.245555    16.516     0.068
        52794.255645    16.460     0.070
        52816.171559    16.565     0.081
        52816.181342    16.544     0.081
        52816.191985    16.464     0.089
        52816.201837    16.583     0.104
        52816.211669    16.541     0.105
        52823.191690    16.515     0.074
        52987.500187    17.050     0.159
        52987.513035    16.421     0.068
        52995.473570    16.305     0.039
        52995.487674    16.337     0.039
        52995.500801    16.380     0.039
        52995.514249    16.478     0.041
        52995.527973    16.508     0.039
        53000.482395    16.345     0.033
        53000.495278    16.325     0.033
        53000.508242    16.401     0.033
        53000.521262    16.465     0.031
        53000.534177    16.568     0.031
        53026.422941    16.377     0.050
        53026.436876    16.339     0.063
        53026.449892    16.609     0.091
        53033.397056    16.326     0.055
        53033.409309    16.310     0.046
        53033.421813    16.430     0.048
        53033.433908    16.486     0.048
        53033.446073    16.559     0.063
        53054.378014    16.587     0.043
        53054.390018    16.563     0.043
        53054.402751    16.444     0.041
        53054.414684    16.342     0.041
        53054.428313    16.444     0.043
        53058.403135    16.479     0.043
        53058.415777    16.540     0.039
        53058.427736    16.329     0.055
        53058.439309    16.461     0.072
        53058.450860    16.345     0.033
        53080.338376    16.392     0.044
        53080.349869    16.352     0.046
        53080.372978    16.379     0.044
        53080.384385    16.410     0.044
        53083.341098    16.553     0.035
        53083.351860    16.561     0.035
        53083.363150    16.593     0.035
        53083.374125    16.540     0.033
        53083.384829    16.499     0.037
        53086.358581    16.402     0.043
        53086.369308    16.426     0.044
        53086.380373    16.488     0.046
        53086.391370    16.550     0.050
        53092.354813    16.354     0.039
        53115.305024    16.515     0.039
        53115.316153    16.421     0.037
        53115.338382    16.489     0.041
        53117.265298    16.522     0.041
        53117.275861    16.489     0.043
        53117.286567    16.478     0.043
        53117.297672    16.454     0.041
        53117.308073    16.362     0.041
        53139.205735    16.383     0.054
        53139.215044    16.463     0.054
        53139.224340    16.523     0.055
        53139.233644    16.527     0.054
        53139.243108    16.609     0.057
        53143.235384    16.353     0.052
        53143.244886    16.398     0.046
        53143.263575    16.540     0.046
        53143.273025    16.584     0.046
        53147.208284    16.682     0.053
        53147.225895    16.596     0.053
        53147.235058    16.548     0.053
        53147.244165    16.493     0.054
        53169.175595    16.471     0.065
        53169.185717    16.503     0.063
        53169.195812    16.590     0.065
        53169.205915    16.571     0.061
        53169.216023    16.527     0.057
        53172.175473    16.600     0.050
        53172.186426    16.497     0.046
        53172.196855    16.407     0.048
        53172.207151    16.516     0.050
        53172.217400    16.465     0.050
        53174.174298    16.502     0.058
        53174.184137    16.496     0.058
        53174.196105    16.586     0.059
        53174.205931    16.721     0.059
        53174.216100    16.679     0.061
        53348.462794    16.049     0.063
        53348.475253    16.177     0.074
        53348.487708    16.433     0.076
        53348.501996    16.464     0.070
        53348.514724    16.446     0.061
        53354.458958    16.491     0.070
        53354.471730    16.397     0.063
        53354.485875    16.601     0.067
        53354.498702    16.567     0.061
        53354.511660    16.518     0.057
        53377.471081    16.397     0.048
        53377.484031    16.574     0.054
        53377.496979    16.549     0.050
        53377.509932    16.546     0.048
        53377.522886    16.516     0.048
        53382.510701    16.520     0.052
        53382.526757    16.602     0.054
        53382.541196    16.557     0.059
        53404.433190    16.624     0.068
        53404.445507    16.498     0.067
        53404.458957    16.401     0.052
        53404.471857    16.412     0.055
        53404.485576    16.352     0.057
        53433.427929    16.475     0.059
        53433.439676    16.320     0.070
        53433.462080    16.310     0.065
        53440.474638    16.555     0.067
        53440.485432    16.575     0.070
        53440.496573    16.509     0.067
        53465.337056    16.480     0.055
        53465.347814    16.431     0.055
        53465.359510    16.327     0.055
        53465.370952    16.449     0.054
