        52667.477371    15.491     0.031
        52707.391470    16.727     0.055
        52710.317386    16.736     0.079
        52710.332144    16.928     0.087
        52725.400639    17.005     0.070
        52728.286267    16.921     0.072
        52728.298907    16.953     0.072
        52728.323959    16.789     0.065
        52728.337888    16.821     0.065
        52738.321799    16.745     0.055
        52768.224350    15.764     0.043
        52768.236899    15.877     0.045
        52768.248717    15.869     0.045
        52768.260566    15.783     0.043
        52792.230728    15.496     0.031
        52792.241660    15.495     0.031
        52792.252506    15.486     0.033
        52793.263309    15.496     0.031
        52793.273604    15.495     0.031
        52793.284361    15.486     0.033
        52797.217094    15.465     0.041
        52797.238030    15.554     0.046
        52797.258827    15.539     0.046
        52813.198889    15.229     0.025
        52821.211171    15.006     0.026
        52824.193655    15.077     0.023
        53062.396768    14.451     0.017
        53062.408123    14.440     0.015
        53089.330721    15.186     0.035
        53149.228821    16.618     0.050
        53149.246944    16.640     0.048
        53166.240405    16.703     0.067
        53166.259301    16.625     0.059
        53166.278290    16.605     0.063
        53827.343450    16.681     0.057
        53827.355232    16.773     0.065
        53827.367053    16.614     0.063
        53827.379558    16.590     0.067
        53827.392916    16.591     0.070
        53828.351815    16.540     0.068
        53828.362941    16.598     0.054
        53828.374168    16.507     0.081
        53828.386891    16.212     0.220
        53845.271359    16.673     0.087
        53845.282642    16.630     0.078
        53845.293851    16.576     0.073
        53851.255198    16.326     0.058
        53851.265494    16.395     0.064
        53880.213028    15.619     0.031
        53885.219138    15.444     0.028
        53885.267220    15.462     0.030
        53901.194668    15.517     0.041
        53901.204503    15.392     0.036
        53912.213972    15.071     0.038
        54112.459374    15.427     0.040
        54484.455636    16.043     0.052
        54580.284945    14.696     0.021
        54611.211550    14.528     0.020
        54611.219772    14.585     0.020
        54611.236218    14.535     0.020
