        52620.452853    15.608     0.033
        52620.467498    15.550     0.030
        52620.482101    15.543     0.048
        52620.496662    15.675     0.058
        52620.511760    15.844     0.083
        52651.361001    15.730     0.035
        52651.380362    15.536     0.025
        52651.395954    15.552     0.025
        52651.411095    15.614     0.028
        52651.426270    15.713     0.030
        52652.474214    15.658     0.028
        52652.489871    15.592     0.026
        52652.505031    15.573     0.025
        52652.520239    15.588     0.026
        52664.366795    15.879     0.045
        52664.383159    16.225     0.114
        52681.350600    15.695     0.031
        52681.365319    15.823     0.035
        52681.380745    16.230     0.074
        52681.395490    16.242     0.049
        52681.410764    15.802     0.035
        52696.405301    16.051     0.026
        52696.405419    16.068     0.040
        52696.418779    16.268     0.031
        52696.418897    16.343     0.049
        52696.432563    16.041     0.059
        52723.324567    15.600     0.086
        52723.337080    15.546     0.025
        52723.337686    15.536     0.041
        52752.243226    15.955     0.038
        52752.254320    15.813     0.035
        52752.264975    15.703     0.030
        52752.275586    15.674     0.030
        52752.286320    15.628     0.030
        52771.213738    15.878     0.072
        52771.225351    15.718     0.050
        52771.237068    15.677     0.048
        52771.248703    15.596     0.044
        52771.260577    15.563     0.043
        52782.215363    15.559     0.076
        52800.215622    15.534     0.071
        52800.226354    15.579     0.076
        52800.236859    15.550     0.076
        52810.177426    15.586     0.031
        52810.187267    15.604     0.038
        52810.207052    15.499     0.084
        52810.216972    15.639     0.033
        52812.178867    15.584     0.031
        52812.196916    15.735     0.035
        52812.207644    15.910     0.041
        52812.217853    16.119     0.049
        52812.228055    16.431     0.066
        52826.171105    15.825     0.046
        52826.171258    15.832     0.056
        52826.180965    15.708     0.043
        52826.181182    15.720     0.053
        52826.190937    15.669     0.041
        52826.191008    15.593     0.046
        52826.200950    15.590     0.041
        52826.201363    15.584     0.049
        52826.210805    15.570     0.044
        52826.211264    15.578     0.053
        52840.160289    15.587     0.031
        52840.170228    15.639     0.035
        52840.180191    15.864     0.043
        52840.190152    16.006     0.048
        52840.200109    16.026     0.052
        52976.463061    16.023     0.033
        52976.476386    15.754     0.026
        52976.489866    15.616     0.022
        52976.502893    15.535     0.020
        52976.515996    15.521     0.018
        52990.463940    15.616     0.031
        52990.476529    15.759     0.030
        52990.489154    15.977     0.035
        52990.501749    16.147     0.040
        52990.514833    15.864     0.033
        53023.395059    16.211     0.035
        53023.408792    15.870     0.025
        53023.420824    15.710     0.020
        53023.432919    15.602     0.018
        53023.444971    15.542     0.018
        53035.413466    15.669     0.061
        53035.426139    15.715     0.030
        53035.438419    15.885     0.028
        53035.450789    16.200     0.069
        53035.463096    16.416     0.043
        53037.411104    15.881     0.030
        53037.423463    16.187     0.038
        53037.435862    16.293     0.041
        53037.448856    15.981     0.030
        53037.463135    15.751     0.023
        53049.338183    15.588     0.017
        53049.350045    15.690     0.018
        53049.361907    15.808     0.020
        53049.373771    16.039     0.026
        53049.385634    16.123     0.028
        53094.320603    15.725     0.020
        53094.331042    15.898     0.024
        53095.279887    15.528     0.026
        53095.289959    15.612     0.028
        53095.300413    15.676     0.030
        53095.310685    15.775     0.033
        53096.271206    15.540     0.039
        53096.281593    15.599     0.043
        53096.292048    15.693     0.052
        53096.302353    15.921     0.076
        53096.312664    16.218     0.096
        53107.241098    15.557     0.020
        53107.251460    15.638     0.021
        53107.261930    15.781     0.025
        53107.272456    15.950     0.030
        53107.282845    16.102     0.033
        53136.239349    16.287     0.053
        53136.248270    16.120     0.046
        53136.257289    15.880     0.038
        53136.266048    15.761     0.033
        53136.274996    15.632     0.030
        53154.206970    15.987     0.063
        53154.217461    16.206     0.079
        53154.225690    16.376     0.094
        53154.234072    16.128     0.076
        53154.242428    15.951     0.066
        53164.214717    16.008     0.040
        53164.224787    15.864     0.033
        53164.235449    15.724     0.031
        53164.245040    15.668     0.030
        53164.254748    15.551     0.028
        53194.207676    15.605     0.069
        53341.472335    15.930     0.059
        53341.484406    16.363     0.085
        53341.496482    16.216     0.072
        53341.509065    15.883     0.050
        53341.521141    15.738     0.043
        53358.468463    15.867     0.030
        53358.481099    16.228     0.039
        53358.493732    16.315     0.041
        53358.506365    16.025     0.031
        53358.525961    15.653     0.022
        53386.481461    15.703     0.024
        53386.494422    15.651     0.024
        53386.507379    15.555     0.022
        53386.520707    15.576     0.022
        53386.535653    15.623     0.024
        53422.343863    15.652     0.046
        53422.355852    15.551     0.041
        53422.367833    15.516     0.041
        53450.326933    15.616     0.041
        53450.348918    15.636     0.033
        53450.360173    15.722     0.037
        53450.371336    15.870     0.041
        53474.300118    16.246     0.041
        53474.313202    15.845     0.028
        53474.326656    15.673     0.024
        53474.336651    15.585     0.022
        53474.346980    15.572     0.022
        53521.209186    15.774     0.033
        53521.219521    15.929     0.044
        53521.229853    16.131     0.052
        53521.240171    16.166     0.133
        53521.250482    15.932     0.059
        53538.176523    15.543     0.054
        53538.186290    15.585     0.054
        53538.195846    15.573     0.054
        53538.205404    15.650     0.061
        53538.215012    15.852     0.072
        53552.176421    15.991     0.046
        53552.186599    15.822     0.041
        53552.197011    15.678     0.035
        53552.207202    15.614     0.033
        53552.217851    15.584     0.031
        53728.464901    16.012     0.039
        53728.478254    15.854     0.039
        53728.492147    15.691     0.030
        53728.505504    15.596     0.033
        53728.518790    15.577     0.030
        53742.474161    15.718     0.018
        53742.486986    15.930     0.022
        53742.499949    16.095     0.024
        53742.513010    15.915     0.020
        53742.525970    15.724     0.017
        53772.358705    15.594     0.024
        53772.371536    15.555     0.022
        53772.384313    15.574     0.020
        53772.397373    15.657     0.022
        53772.410332    15.776     0.024
        53786.366487    15.991     0.048
        53786.379568    15.836     0.048
        53786.406002    15.660     0.083
        53807.334045    15.663     0.054
        53807.345189    15.604     0.043
        53807.356324    15.581     0.041
        53807.367463    15.563     0.041
        53807.378724    15.595     0.046
        53824.324879    15.809     0.038
        53824.336444    15.672     0.021
        53824.348117    15.620     0.025
        53824.360660    15.601     0.026
        53824.372218    15.615     0.031
        53843.257406    15.867     0.041
        53843.268645    16.127     0.054
        53843.279843    16.062     0.054
        53843.291070    15.895     0.046
        53843.302901    15.725     0.043
        53855.243831    15.909     0.036
        53855.254016    15.745     0.031
        53855.264239    15.677     0.030
        53855.274433    15.583     0.026
        53855.284514    15.595     0.026
        53878.238153    15.761     0.041
        53878.248943    15.885     0.045
        53878.259643    16.121     0.053
        53878.270641    16.042     0.051
        53878.282451    15.890     0.046
        53892.213923    15.682     0.074
        53892.223983    15.702     0.072
        53892.234060    15.648     0.072
        53892.244122    15.548     0.067
        53892.254184    15.590     0.070
        53903.179102    15.770     0.041
        53903.200156    15.660     0.036
        53903.210431    15.631     0.036
        53903.220230    15.650     0.036
