        52681.424560    16.467     0.061
        52681.439788    16.412     0.058
        52681.454663    16.449     0.054
        52681.469412    16.447     0.058
        52681.484123    16.489     0.066
        52723.414369    16.391     0.048
        52723.426339    16.363     0.057
        52723.437811    16.427     0.124
        52752.334476    16.757     0.070
        52752.344651    16.803     0.072
        52752.354833    16.901     0.080
        52752.365004    16.946     0.091
        52752.375374    17.012     0.094
        52772.368464    16.434     0.101
        52772.380017    16.453     0.087
        52787.283036    16.448     0.054
        52787.293950    16.435     0.058
        52787.304780    16.487     0.059
        52787.315877    16.519     0.061
        52800.267844    16.317     0.122
        52800.288351    16.452     0.134
        52800.298855    16.434     0.127
        52800.309110    16.324     0.112
        52810.226749    16.376     0.152
        52810.236795    16.490     0.117
        52810.246689    16.537     0.087
        52812.248487    16.366     0.054
        52812.258718    16.460     0.058
        52812.268938    16.454     0.058
        52812.278962    16.463     0.059
        52840.169435    16.327     0.057
        52840.179401    16.390     0.055
        52840.189362    16.399     0.057
        52840.199316    16.431     0.063
        52840.209290    16.365     0.055
        52872.139247    16.398     0.074
        53035.477301    16.427     0.050
        53035.490037    16.399     0.046
        53035.502708    16.375     0.048
        53035.515389    16.391     0.046
        53037.476729    16.576     0.056
        53037.489097    16.614     0.059
        53037.515102    16.554     0.054
        53037.527695    16.554     0.053
        53049.396724    16.391     0.052
        53049.408603    16.398     0.052
        53049.420484    16.363     0.050
        53049.432403    16.463     0.055
        53049.445069    16.434     0.052
        53107.292355    16.406     0.048
        53107.302663    16.421     0.046
        53107.312938    16.427     0.048
        53107.323275    16.442     0.046
        53107.333779    16.421     0.045
        53136.284057    16.527     0.063
        53136.292767    16.449     0.063
        53136.301478    16.471     0.053
        53136.310215    16.478     0.058
        53136.318912    16.526     0.063
        53154.251842    16.559     0.086
        53154.260344    16.542     0.084
        53154.268723    16.395     0.074
        53154.277125    16.536     0.083
        53154.285673    16.439     0.076
        53164.223878    16.954     0.086
        53164.233700    17.007     0.092
        53164.244142    17.148     0.119
        53164.253832    17.111     0.106
        53164.263566    17.093     0.101
        53194.215981    16.690     0.134
        53194.225189    16.470     0.101
        53194.244623    16.459     0.084
        53194.253766    16.398     0.078
        53243.134737    16.497     0.079
        53243.145346    16.450     0.076
        53243.155727    16.618     0.101
        53243.166017    16.418     0.083
        53243.176828    16.527     0.096
        53264.107777    16.397     0.055
        53264.119229    16.417     0.054
        53264.130668    16.415     0.055
        53264.142108    16.466     0.061
        53264.153549    16.402     0.059
        53474.361606    16.424     0.052
        53474.372027    16.458     0.052
        53474.383245    16.452     0.052
        53474.394761    16.475     0.126
        53474.408340    16.389     0.187
        53521.260373    16.470     0.072
        53521.270672    16.466     0.107
        53521.280969    16.481     0.070
        53521.291396    16.462     0.057
        53521.301673    16.439     0.063
        53538.223793    16.347     0.096
        53538.233412    16.342     0.093
        53538.243040    16.381     0.094
        53538.252705    16.441     0.102
        53538.262485    16.356     0.098
        53583.164878    16.460     0.055
        53583.176197    16.439     0.057
        53583.187448    16.460     0.057
        53583.198711    16.451     0.057
        53583.210009    16.465     0.061
        53627.112758    16.476     0.083
        53627.125061    16.474     0.087
        53627.137627    16.506     0.094
        53627.149772    16.435     0.091
        53627.161862    16.432     0.098
        53772.479025    16.433     0.057
        53772.492033    16.429     0.057
        53772.504871    16.393     0.055
        53772.517696    16.445     0.055
        53772.530638    16.455     0.059
        53786.445677    16.460     0.053
        53786.459074    16.412     0.054
        53786.472239    16.384     0.049
        53786.485536    16.417     0.051
        53807.390652    16.435     0.085
        53824.469327    16.463     0.049
        53843.314246    16.517     0.094
        53843.325512    16.509     0.096
        53843.336775    16.580     0.102
        53843.348070    16.640     0.107
        53843.359368    16.554     0.098
        53855.295183    16.523     0.068
        53855.306222    16.516     0.066
        53855.316571    16.479     0.064
        53855.326889    16.405     0.058
        53855.337056    16.448     0.058
        53878.292181    16.423     0.068
        53878.302791    16.444     0.071
        53878.313383    16.426     0.071
        53878.323944    16.430     0.069
        53878.334683    16.397     0.068
        53903.238539    16.476     0.074
        53903.248163    16.473     0.074
        53903.257949    16.446     0.073
        53903.267569    16.464     0.073
        53903.277176    16.594     0.091
        53917.220687    16.503     0.130
        53917.230375    16.499     0.134
        53917.240319    16.510     0.117
        53917.250056    16.577     0.094
        53917.259801    16.463     0.096
        53932.220439    16.334     0.074
        53932.241697    16.483     0.094
        53932.252298    16.413     0.104
        53932.262909    16.351     0.109
        53997.110983    16.483     0.061
