        52621.450497    15.255     0.023
        52621.465579    15.253     0.021
        52621.480851    15.273     0.021
        52621.495743    15.298     0.021
        52621.510702    15.298     0.021
        52623.453734    15.230     0.026
        52623.469401    15.206     0.030
        52623.485253    15.281     0.037
        52623.501157    15.271     0.026
        52623.517053    15.273     0.030
        52651.355701    15.147     0.020
        52651.375067    15.210     0.020
        52651.390350    15.185     0.018
        52651.420976    15.206     0.020
        52652.388129    15.442     0.022
        52652.403183    15.444     0.020
        52652.418609    15.418     0.018
        52652.433801    15.314     0.017
        52652.449056    15.147     0.015
        52664.352337    15.217     0.018
        52664.367590    15.216     0.020
        52664.382827    15.274     0.039
        52664.413433    15.284     0.085
        52681.287632    15.103     0.026
        52681.305133    15.087     0.024
        52681.323758    15.137     0.018
        52681.342195    15.171     0.017
        52695.335800    15.452     0.020
        52695.354642    15.398     0.024
        52722.345677    15.286     0.017
        52722.358866    15.303     0.017
        52722.371398    15.289     0.017
        52722.384437    15.309     0.018
        52722.396936    15.294     0.018
        52751.256403    15.188     0.017
        52751.267122    15.100     0.015
        52751.277823    15.086     0.015
        52751.289178    15.028     0.015
        52751.302028    14.983     0.015
        52752.129951    15.096     0.017
        52752.140204    15.103     0.017
        52752.150484    15.138     0.017
        52752.160739    15.116     0.017
        52752.170997    15.142     0.017
        52753.188500    15.392     0.020
        52753.200591    15.423     0.020
        52753.213694    15.421     0.022
        52753.226602    15.422     0.020
        52753.238607    15.451     0.022
        52755.194276    15.378     0.018
        52755.206329    15.364     0.018
        52755.223713    15.393     0.018
        52755.236849    15.414     0.018
        52755.248882    15.438     0.018
        52772.210717    15.360     0.050
        52772.222467    15.292     0.046
        52772.234294    15.372     0.050
        52772.245775    15.326     0.046
        52772.257525    15.312     0.068
        52782.211754    15.202     0.043
        52801.167372    15.047     0.063
        52801.177873    15.035     0.064
        52801.188434    15.003     0.064
        52809.174228    15.400     0.106
        52809.184192    15.201     0.023
        52809.194194    15.129     0.023
        52809.214230    15.090     0.021
        52976.404894    15.135     0.016
        52976.415955    15.210     0.016
        52976.427014    15.225     0.016
        52976.438095    15.201     0.016
        52976.449153    15.223     0.016
        52978.451505    15.148     0.020
        52978.464398    15.186     0.018
        52978.477237    15.178     0.018
        52978.490078    15.185     0.018
        52978.502854    15.187     0.018
        52988.398638    15.294     0.031
        52988.411595    15.135     0.026
        52988.424546    15.041     0.024
        52988.437558    15.018     0.024
        52988.451152    15.011     0.022
        53008.404590    15.097     0.022
        53008.417395    15.121     0.020
        53008.430005    15.135     0.020
        53008.442677    15.147     0.020
        53008.455220    15.148     0.020
        53038.345102    15.098     0.018
        53038.357527    15.070     0.020
        53038.370130    15.125     0.021
        53038.382638    15.115     0.020
        53038.395032    15.133     0.030
        53045.349102    15.304     0.023
        53045.361458    15.286     0.023
        53045.373712    15.366     0.025
        53045.385781    15.364     0.030
        53045.397922    15.403     0.030
        53096.270342    15.109     0.028
        53096.280209    15.006     0.026
        53096.290081    15.062     0.026
        53096.300024    15.098     0.040
        53096.309882    15.144     0.031
        53125.241219    15.343     0.045
        53125.250948    15.329     0.043
        53125.260559    15.300     0.041
        53125.270107    15.341     0.043
        53125.279843    15.334     0.043
        53134.201524    15.435     0.021
        53134.210532    15.407     0.021
        53134.219554    15.320     0.026
        53134.228570    15.286     0.025
        53134.237592    15.168     0.031
        53155.212046    15.296     0.049
        53155.220756    15.259     0.043
        53155.229288    15.291     0.041
        53155.237676    15.275     0.043
        53155.246052    15.331     0.041
        53169.176433    15.023     0.018
        53169.186203    15.057     0.018
        53169.196014    15.082     0.018
        53169.205941    15.047     0.018
        53193.175316    15.196     0.023
        53193.184514    15.242     0.026
        53193.193758    15.227     0.025
        53340.462819    15.382     0.038
        53340.478302    15.331     0.035
        53340.490868    15.395     0.035
        53340.508682    15.329     0.031
        53358.406222    15.440     0.026
        53358.420660    15.420     0.025
        53358.435456    15.241     0.021
        53358.450067    15.139     0.020
        53358.464595    15.078     0.018
        53401.354509    15.306     0.026
        53401.367131    15.207     0.022
        53401.379754    15.076     0.020
        53401.392437    15.065     0.020
        53421.349170    15.056     0.022
        53421.361031    15.082     0.022
        53421.372908    15.098     0.022
        53421.385001    15.118     0.022
        53421.396882    15.116     0.022
        53430.364940    15.265     0.022
        53430.376652    15.237     0.022
        53430.390529    15.272     0.022
        53430.402839    15.265     0.022
        53430.414197    15.307     0.024
        53432.343453    15.199     0.035
        53432.366237    15.226     0.022
        53432.377591    15.280     0.020
        53432.388959    15.269     0.018
        53433.355346    15.440     0.017
        53433.366774    15.420     0.018
        53433.378221    15.368     0.017
        53433.390800    15.264     0.017
        53433.402594    15.125     0.015
        53480.239359    15.376     0.046
        53480.248311    15.378     0.043
        53480.257547    15.329     0.043
        53480.266660    15.336     0.043
        53491.244108    15.407     0.028
        53491.258067    15.432     0.024
        53491.270441    15.459     0.024
        53491.283852    15.441     0.030
        53491.295028    15.418     0.022
        53536.174243    15.348     0.043
        53536.184188    15.288     0.043
        53536.194195    15.390     0.044
        53536.204246    15.360     0.046
        53536.214283    15.431     0.052
        53566.216329    15.454     0.054
        53566.237639    15.465     0.074
        53700.454438    15.457     0.031
        53700.467409    15.469     0.028
        53700.480209    15.466     0.028
        53700.493183    15.441     0.026
        53700.505868    15.426     0.024
        53727.499884    15.278     0.035
        53757.382919    15.178     0.020
        53757.395541    15.222     0.020
        53757.408262    15.213     0.020
        53757.420940    15.211     0.020
        53757.433647    15.216     0.020
        53773.358991    15.406     0.024
        53773.372137    15.437     0.024
        53773.385130    15.483     0.024
        53773.397836    15.451     0.022
        53773.410606    15.420     0.020
        53826.285151    15.262     0.016
        53826.295820    15.242     0.025
        53826.317441    15.262     0.016
        53826.328180    15.282     0.018
        53827.303192    15.046     0.013
        53827.314220    15.028     0.012
        53827.325988    14.969     0.012
        53827.336676    14.924     0.012
        53827.348041    14.898     0.012
        53842.247177    15.344     0.028
        53842.258761    15.257     0.026
        53842.270330    15.127     0.025
        53842.282047    15.076     0.025
        53842.293658    15.018     0.023
        53856.267578    15.245     0.021
        53856.277641    15.260     0.021
        53856.287511    15.239     0.021
        53856.297478    15.276     0.023
        53856.307400    15.272     0.023
        53877.220409    15.003     0.038
        53877.252375    15.048     0.023
        53877.263004    15.094     0.026
        53904.172108    15.393     0.028
        53904.182041    15.412     0.028
        53904.192015    15.430     0.030
        53904.202134    15.447     0.030
        53904.212241    15.431     0.030
        53933.163550    15.168     0.024
        53933.174246    15.151     0.022
        53933.184893    15.148     0.024
        53933.195606    15.154     0.026
        53933.206364    15.137     0.028
        54052.472171    15.201     0.024
        54052.484420    15.238     0.024
        54052.496681    15.236     0.022
        54052.509006    15.214     0.024
        54080.458394    15.264     0.035
        54080.470359    15.299     0.028
        54098.380100    15.387     0.025
        54098.392279    15.412     0.026
        54098.404444    15.415     0.023
        54098.416777    15.437     0.023
        54098.429044    15.445     0.023
        54109.422983    15.055     0.037
        54109.448523    14.958     0.046
        54109.461330    14.931     0.037
        54124.339665    15.470     0.018
        54124.352167    15.474     0.020
        54124.364861    15.406     0.020
        54124.377327    15.361     0.016
        54124.389907    15.259     0.015
        54140.358959    15.157     0.017
        54140.371520    15.185     0.017
        54140.383386    15.190     0.017
        54140.395596    15.207     0.017
        54140.407907    15.218     0.018
        54158.336507    15.274     0.028
        54158.380658    15.304     0.028
        54188.271131    15.350     0.041
        54188.280843    15.315     0.043
        54188.290962    15.305     0.046
        54188.300754    15.363     0.043
        54188.310582    15.351     0.041
