        53827.368091    14.493     0.008
        53827.379284    14.505     0.010
        53827.389919    14.557     0.010
        53827.400603    14.641     0.010
        53856.276029    14.857     0.015
        53856.285897    14.898     0.015
        53856.295857    14.920     0.015
        53856.305780    14.869     0.015
        53856.315671    14.708     0.013
        53877.271325    14.503     0.023
        53877.282096    14.448     0.023
        53877.292721    14.487     0.013
        53877.303340    14.490     0.015
        53877.313933    14.566     0.016
        53904.220110    14.483     0.013
        53904.229992    14.490     0.013
        53904.239849    14.490     0.013
        53904.249744    14.522     0.013
        53904.259667    14.538     0.013
        53933.171326    14.911     0.013
        53933.182011    14.888     0.015
        53933.192723    14.693     0.017
        53933.203447    14.593     0.013
        53933.214275    14.533     0.013
        54098.439311    14.553     0.013
        54098.452342    14.480     0.012
        54098.464485    14.451     0.012
        54098.476574    14.464     0.012
        54098.488670    14.476     0.012
        54124.400414    14.888     0.016
        54124.413071    14.688     0.013
        54124.426322    14.551     0.012
        54124.451450    14.444     0.012
        54140.399594    14.975     0.020
        54140.411862    14.790     0.016
        54140.424149    14.663     0.013
        54140.436218    14.570     0.012
        54140.448592    14.516     0.012
        54158.401697    14.559     0.015
        54158.412479    14.610     0.015
        54158.423479    14.802     0.016
        54158.434303    14.979     0.020
        54188.319694    14.473     0.016
        54188.329519    14.469     0.015
        54188.339295    14.475     0.015
        54188.349035    14.486     0.015
        54188.358653    14.540     0.016
        54198.327803    14.522     0.022
        54198.337458    14.544     0.026
        54198.347108    14.588     0.026
        54210.268403    14.838     0.013
        54210.277244    14.921     0.015
        54210.286130    14.912     0.015
        54210.295032    14.914     0.015
        54210.303870    14.837     0.013
        54218.271903    14.514     0.017
        54218.280522    14.487     0.015
        54218.289161    14.467     0.015
        54218.297786    14.457     0.015
        54218.306391    14.514     0.015
        54481.464700    14.468     0.015
        54481.490843    14.586     0.015
        54481.503134    14.690     0.016
        54498.393678    14.582     0.015
        54498.406139    14.520     0.013
        54498.417963    14.482     0.013
        54498.429778    14.480     0.013
        54498.441557    14.511     0.013
        54526.390558    14.957     0.016
        54526.401921    14.976     0.018
        54526.413276    14.817     0.016
        54526.424623    14.672     0.015
        54526.436101    14.572     0.013
        54537.349293    14.921     0.033
        54537.360428    14.712     0.021
        54537.371343    14.706     0.028
        54559.302855    14.550     0.015
        54559.314484    14.574     0.015
        54559.326012    14.673     0.016
        54559.337481    14.838     0.018
        54559.348939    14.950     0.020
        54569.295544    14.545     0.015
        54569.306542    14.581     0.015
        54569.317456    14.726     0.016
        54569.328367    14.853     0.018
        54569.339258    14.908     0.020
        54585.285753    14.551     0.020
        54585.296038    14.542     0.016
        54585.306270    14.588     0.018
        54585.316539    14.674     0.018
        54585.326760    14.828     0.020
        54618.217520    14.609     0.020
        54618.227929    14.579     0.020
        54618.238278    14.534     0.018
        54618.248777    14.518     0.020
        54618.259630    14.536     0.018
