        52639.468128    15.909     0.035
        52639.482923    15.923     0.035
        52639.497856    15.943     0.035
        52639.513848    15.972     0.036
        52639.529043    16.023     0.038
        52643.409666    15.864     0.035
        52643.425744    15.871     0.035
        52643.441994    15.973     0.035
        52643.458230    15.990     0.035
        52643.474767    16.037     0.035
        52649.460900    15.320     0.018
        52649.478892    15.357     0.020
        52649.493515    15.438     0.020
        52649.507762    15.483     0.022
        52649.522103    15.597     0.024
        52666.384616    15.581     0.022
        52666.399786    15.693     0.022
        52666.415008    15.692     0.026
        52666.430102    15.717     0.024
        52666.445485    15.824     0.026
        52670.354109    15.612     0.028
        52670.369958    15.710     0.031
        52670.385700    15.802     0.033
        52670.401362    15.789     0.035
        52670.419828    15.844     0.035
        52676.288071    16.290     0.046
        52676.303442    16.340     0.050
        52676.319027    16.295     0.046
        52676.334605    16.262     0.048
        52676.350131    16.281     0.048
        52698.303569    16.224     0.035
        52698.316992    16.188     0.033
        52698.331783    16.236     0.035
        52698.346163    16.275     0.037
        52698.360609    16.296     0.041
        52703.304955    16.068     0.119
        52703.326958    16.227     0.116
        52703.339337    16.178     0.059
        52703.360654    16.365     0.233
        52703.373603    16.320     0.097
        52703.375068    16.247     0.112
        52725.313827    16.173     0.061
        52725.327181    16.111     0.071
        52725.327296    16.146     0.079
        52725.339924    16.159     0.086
        52725.340041    16.042     0.083
        52725.352855    15.996     0.066
        52725.352969    16.126     0.084
        52725.365690    16.279     0.068
        52725.365806    16.182     0.073
        52727.309554    15.775     0.272
        52730.241236    16.135     0.043
        52730.253901    16.041     0.040
        52730.265894    16.160     0.045
        52730.277882    16.151     0.045
        52730.290149    16.189     0.046
        52754.215941    15.709     0.031
        52754.228276    15.735     0.035
        52754.241080    15.748     0.035
        52754.253459    15.766     0.038
        52754.265980    15.779     0.038
        52761.200208    16.083     0.052
        52761.212223    16.168     0.085
        52761.224340    16.041     0.048
        52761.236415    16.066     0.050
        52761.248432    16.076     0.044
        52764.202184    16.105     0.045
        52764.214128    16.151     0.048
        52764.226080    16.112     0.045
        52764.238112    16.106     0.045
        52764.250266    15.986     0.038
        52789.165313    15.829     0.046
        52789.175914    15.868     0.045
        52789.186465    15.852     0.046
        52789.207734    15.958     0.051
        52791.165859    16.209     0.127
        52962.452415    15.804     0.035
        52962.465423    15.776     0.031
        52962.477705    15.632     0.028
        52962.490421    15.650     0.026
        52962.503171    15.625     0.026
        52974.458384    15.877     0.030
        52974.471065    15.868     0.028
        52974.483778    15.934     0.028
        52974.496420    15.922     0.028
        52974.509361    15.960     0.030
        52993.398613    16.021     0.028
        52993.435869    15.615     0.018
        52993.448255    15.624     0.018
        53000.433660    16.075     0.023
        53000.448326    16.122     0.023
        53000.462785    16.065     0.023
        53000.478007    16.107     0.023
        53000.491404    16.123     0.023
        53002.453217    15.597     0.015
        53002.467024    15.550     0.013
        53002.480495    15.553     0.015
        53002.494018    15.582     0.013
        53002.507487    15.651     0.015
        53034.348568    16.229     0.046
        53034.360500    16.222     0.046
        53034.372492    16.201     0.046
        53034.384465    16.121     0.041
        53052.280641    16.142     0.031
        53052.292485    16.138     0.031
        53052.304324    16.125     0.030
        53052.316235    16.116     0.031
        53052.328196    16.117     0.033
        53062.296033    15.966     0.051
        53062.308282    15.850     0.102
        53062.320810    15.670     0.149
        53062.332862    15.967     0.147
        53062.346727    16.058     0.084
        53079.275370    16.108     0.035
        53079.286511    16.082     0.035
        53079.297531    16.093     0.035
        53079.308474    16.071     0.035
        53079.319560    16.173     0.040
        53087.284109    15.935     0.024
        53087.294630    15.934     0.024
        53087.305460    15.979     0.026
        53087.316395    16.001     0.024
        53087.327051    15.978     0.024
        53110.192770    15.956     0.040
        53110.203759    16.028     0.043
        53110.214679    16.033     0.043
        53110.225613    16.062     0.043
        53110.236567    16.111     0.046
        53138.199924    15.621     0.026
        53138.209797    15.619     0.026
        53138.219673    15.667     0.028
        53138.229467    15.733     0.030
        53138.239222    15.762     0.031
        53148.161959    16.130     0.035
        53148.170871    16.209     0.044
        53148.179895    16.161     0.044
        53148.188856    16.164     0.046
        53148.197771    16.162     0.043
        53166.167525    16.055     0.058
        53166.178246    16.010     0.059
        53166.188258    16.109     0.069
        53166.198155    16.176     0.076
        53166.207911    16.084     0.071
        53348.397629    16.064     0.048
        53348.410925    16.077     0.043
        53348.424257    16.146     0.046
        53348.437606    16.143     0.044
        53348.450443    16.166     0.044
        53354.394422    15.682     0.028
        53354.407541    15.678     0.028
        53354.420698    15.727     0.026
        53354.433842    15.778     0.026
        53354.446992    15.793     0.026
        53357.458251    16.015     0.036
        53357.472806    16.130     0.041
        53357.487332    16.110     0.040
        53357.501854    16.080     0.038
        53357.516573    16.127     0.058
        53377.404111    16.190     0.037
        53377.417396    15.982     0.030
        53377.430554    15.859     0.028
        53377.444971    15.703     0.024
        53377.459067    15.678     0.022
        53404.375755    16.250     0.035
        53404.388668    16.289     0.038
        53404.402130    16.252     0.038
        53404.415099    16.268     0.043
        53404.428042    16.150     0.040
        53445.406427    16.204     0.037
        53445.418195    16.219     0.037
        53445.429736    16.236     0.039
        53445.442098    16.258     0.041
        53445.453683    16.147     0.041
        53471.262328    16.257     0.046
        53471.272993    16.255     0.048
        53471.283032    16.267     0.048
        53471.292970    16.236     0.048
        53471.302716    16.204     0.046
        53501.193668    16.209     0.050
        53501.205445    16.277     0.052
        53501.215833    16.273     0.052
        53501.225826    16.261     0.054
        53501.236070    16.308     0.059
        53529.158964    16.154     0.063
        53529.169357    16.152     0.063
        53529.179703    16.136     0.067
        53529.189996    16.169     0.065
        53529.200577    16.144     0.065
        53712.462011    15.807     0.031
        53712.475691    15.795     0.030
        53712.489052    15.851     0.031
        53712.502193    15.822     0.030
        53712.515146    15.880     0.031
        53738.409042    15.816     0.031
        53738.422075    15.832     0.031
        53738.435062    15.859     0.033
        53738.448095    15.880     0.031
        53738.461260    15.943     0.135
        53769.386049    15.877     0.026
        53769.399745    15.889     0.026
        53769.413253    15.874     0.026
        53769.426559    15.948     0.037
        53769.439765    15.918     0.035
        53788.298013    16.206     0.059
        53788.310636    16.229     0.035
        53788.323385    16.202     0.038
        53788.336045    16.278     0.035
        53788.348895    16.256     0.035
        53813.313015    15.863     0.041
        53813.324469    15.894     0.043
        53813.335929    15.846     0.041
        53813.347350    15.933     0.046
        53813.358859    16.005     0.051
        53844.237247    15.824     0.036
        53844.248365    15.866     0.036
        53844.259403    15.861     0.038
        53844.270353    15.874     0.040
        53844.281327    15.892     0.040
        53852.195154    15.951     0.045
        53852.205414    15.944     0.046
        53852.215619    15.963     0.048
        53852.225789    15.960     0.049
        53852.235977    15.987     0.049
        53881.161149    16.123     0.049
        53881.163236    16.136     0.054
        53881.171100    16.085     0.048
        53881.174394    16.153     0.054
        53881.181331    16.111     0.049
        53881.185457    16.109     0.052
        53881.193724    16.114     0.049
        53881.196627    16.106     0.052
        53881.203809    16.122     0.051
        53881.207775    16.148     0.057
        53886.158367    16.195     0.064
        53886.168381    16.230     0.066
        53886.178406    16.150     0.064
        53886.190742    16.159     0.066
        53886.200539    16.177     0.068
        53887.165502    16.041     0.086
        53887.175640    16.044     0.094
        53887.196441    16.023     0.101
        54057.447645    16.163     0.061
        54057.461678    16.221     0.061
        54057.475566    16.155     0.053
        54057.488706    16.168     0.053
        54057.502045    16.000     0.046
        54068.453165    16.024     0.035
        54068.466070    16.064     0.033
        54068.478981    16.081     0.044
        54068.491884    16.041     0.065
        54068.504783    16.123     0.061
        54083.465524    15.771     0.064
        54083.491884    15.827     0.063
        54083.504982    15.845     0.094
        54154.281779    16.197     0.045
        54154.293594    16.161     0.043
        54154.305134    16.197     0.043
        54154.316698    16.095     0.038
        54154.328200    16.043     0.038
        54169.273458    16.092     0.040
        54169.284362    16.177     0.045
        54169.295270    16.129     0.049
        54169.306285    16.271     0.056
        54169.317130    16.226     0.058
        54208.212866    16.114     0.045
        54208.221626    16.141     0.046
        54208.230334    16.116     0.046
        54208.239162    16.132     0.045
        54208.247896    16.182     0.046
        54450.452932    16.185     0.030
        54450.466113    16.219     0.030
        54450.479258    16.283     0.026
        54450.492446    16.264     0.026
        54450.505605    15.930     0.020
        54475.391193    15.739     0.020
        54475.404121    15.784     0.033
        54475.417129    15.800     0.024
        54475.429976    15.843     0.020
        54475.442814    15.875     0.020
        54483.274409    15.645     0.046
        54483.287442    15.639     0.043
        54483.300677    15.701     0.041
        54483.313655    15.709     0.039
        54483.326688    15.815     0.039
        54509.277201    15.893     0.024
        54509.289272    15.910     0.022
        54509.301257    16.067     0.024
        54509.313472    16.026     0.022
        54509.325481    16.067     0.024
        54532.277276    15.706     0.017
        54532.288630    15.765     0.017
        54532.299875    15.820     0.018
        54532.311603    15.839     0.018
        54532.323513    15.906     0.020
        54581.190753    15.529     0.046
        54581.200752    15.612     0.049
        54581.210476    15.611     0.049
        54581.220227    15.579     0.049
        54581.230229    15.612     0.049
        54586.194761    15.769     0.043
        54586.215139    15.508     0.020
        54586.225336    15.305     0.035
        54586.235642    15.484     0.030
        54594.203061    15.869     0.066
        54594.203813    15.829     0.030
        54594.212713    15.743     0.056
        54594.214222    15.864     0.030
        54594.222169    15.787     0.059
        54594.224554    15.867     0.031
        54594.231611    15.869     0.066
        54594.234899    15.870     0.031
        54594.241098    15.809     0.063
        54594.245218    15.950     0.035
        54612.164953    15.553     0.041
        54612.173540    15.555     0.041
        54612.182115    15.647     0.043
        54612.190858    15.668     0.045
        54612.199479    15.681     0.045
        54618.161044    16.192     0.039
        54618.171241    16.205     0.044
        54618.181453    16.193     0.043
        54618.191679    16.245     0.043
        54618.201872    16.253     0.043
