        52680.505844    14.545     0.013
        52680.520556    14.581     0.013
        52680.535250    14.618     0.015
        52698.476475    14.042     0.008
        52698.476826    14.028     0.008
        52698.490207    13.925     0.008
        52698.490557    13.946     0.007
        52698.503449    13.982     0.008
        52698.503814    13.989     0.008
        52712.384255    14.305     0.011
        52712.397458    14.347     0.011
        52712.410782    14.404     0.011
        52712.424247    14.449     0.011
        52712.437583    14.487     0.011
        52738.366761    14.826     0.015
        52738.366878    14.851     0.013
        52738.378458    14.831     0.015
        52738.378573    14.811     0.013
        52738.390019    14.829     0.015
        52738.401629    14.839     0.015
        52738.413712    14.864     0.015
        52754.325259    14.092     0.007
        52754.337199    14.169     0.007
        52754.349181    14.208     0.007
        52754.361151    14.276     0.007
        52754.373177    14.314     0.009
        52770.276114    14.811     0.017
        52770.287894    14.812     0.017
        52770.299860    14.809     0.017
        52770.311497    14.809     0.017
        52770.323401    14.816     0.017
        52797.271073    14.160     0.012
        52797.281264    14.232     0.012
        52797.291904    14.269     0.012
        52797.302390    14.320     0.013
        52797.312937    14.351     0.012
        52813.231761    14.818     0.018
        52813.241866    14.803     0.018
        52813.251983    14.807     0.018
        52813.262334    14.820     0.018
        52813.272367    14.822     0.018
        52821.240975    14.574     0.012
        52825.224395    14.862     0.018
        52825.234507    14.858     0.020
        52825.244616    14.889     0.020
        52825.255095    14.867     0.018
        52825.265317    14.871     0.018
        52849.165080    14.940     0.017
        52849.175429    14.923     0.017
        52849.185823    14.848     0.015
        52849.208911    14.301     0.011
        52886.125656    14.544     0.020
        52886.138521    14.521     0.024
        53033.466069    14.399     0.012
        53033.478252    14.467     0.012
        53033.490502    14.498     0.012
        53033.502742    14.542     0.012
        53033.515121    14.538     0.012
        53052.451231    14.059     0.007
        53052.462909    14.087     0.007
        53052.474557    14.140     0.007
        53052.486255    14.225     0.007
        53052.497910    14.267     0.007
        53065.397638    14.308     0.009
        53065.408904    14.360     0.009
        53065.420338    14.406     0.009
        53065.431715    14.433     0.009
        53065.443079    14.498     0.013
        53079.391516    14.809     0.013
        53079.402659    14.807     0.013
        53079.413532    14.833     0.013
        53079.424471    14.832     0.013
        53079.435589    14.857     0.013
        53093.390888    14.900     0.009
        53093.401542    14.936     0.009
        53093.412440    14.935     0.009
        53110.346971    14.642     0.013
        53110.357644    14.702     0.013
        53110.380287    14.753     0.013
        53110.390711    14.771     0.013
        53122.299698    14.724     0.012
        53122.311087    14.744     0.012
        53122.321353    14.779     0.012
        53122.331542    14.801     0.012
        53122.341908    14.811     0.012
        53138.299377    14.040     0.008
        53138.308932    13.958     0.007
        53138.318498    13.985     0.007
        53138.328080    14.031     0.007
        53138.337672    14.091     0.008
        53139.293953    14.077     0.007
        53139.303857    14.143     0.007
        53139.313636    14.185     0.008
        53139.323653    14.239     0.008
        53139.333559    14.293     0.008
        53153.255664    14.587     0.010
        53153.264258    14.612     0.012
        53153.273534    14.640     0.012
        53153.282211    14.671     0.012
        53166.226840    14.814     0.016
        53166.236595    14.822     0.015
        53166.246250    14.821     0.016
        53166.255954    14.815     0.015
        53166.265651    14.842     0.015
        53178.225087    14.833     0.012
        53178.253615    14.840     0.023
        53471.371670    14.391     0.009
        53471.382101    14.406     0.011
        53471.391825    14.454     0.011
        53471.402360    14.481     0.011
        53471.412370    14.524     0.011
        53502.388115    14.402     0.011
        53502.398327    14.485     0.011
        53502.408974    14.433     0.009
        53502.419254    14.488     0.009
        53502.430402    14.517     0.011
        53523.272967    14.114     0.007
        53523.283397    14.093     0.007
        53523.293731    14.121     0.007
        53523.304159    14.198     0.007
        53523.314507    14.187     0.007
        53550.227960    14.638     0.054
        53580.164545    14.529     0.011
        53580.175947    14.503     0.011
        53580.187350    14.541     0.020
        53580.198745    14.603     0.018
        53580.210149    14.698     0.026
        53623.116175    14.451     0.020
        53623.127531    14.520     0.018
        53623.150309    14.591     0.024
        53624.111254    14.547     0.017
        53624.122592    14.615     0.024
        53624.156625    14.720     0.024
        53789.479710    14.032     0.018
        53799.421099    14.972     0.013
        53799.433054    14.945     0.012
        53799.444990    14.772     0.010
        53799.456911    14.402     0.008
        53845.349256    14.298     0.017
        53845.360085    14.331     0.015
        53845.371885    14.363     0.017
        53845.382772    14.404     0.017
        53845.393767    14.425     0.020
        53851.342667    14.880     0.016
        53851.353115    14.854     0.016
        53851.363917    14.837     0.016
        53851.374613    14.870     0.016
        53880.270597    14.657     0.015
        53880.281782    14.655     0.015
        53880.292964    14.696     0.015
        53880.304146    14.696     0.015
        53880.315346    14.721     0.015
        53885.281531    14.959     0.020
        53885.293346    14.932     0.020
        53885.305127    14.775     0.017
        53885.316930    14.422     0.013
        53885.328751    14.108     0.011
        53901.226496    14.490     0.015
        53912.226131    14.615     0.025
        53912.265847    14.691     0.033
        53955.152596    14.568     0.026
