        52621.447288    14.350     0.009
        52621.461871    14.336     0.009
        52621.476661    14.369     0.009
        52621.491254    14.381     0.009
        52621.505818    14.411     0.009
        52693.323632    14.579     0.012
        52693.324356    14.511     0.012
        52693.337327    14.603     0.012
        52693.338055    14.574     0.012
        52693.351353    14.667     0.013
        52693.365122    14.703     0.013
        52693.379889    14.663     0.013
        52693.380618    14.643     0.013
        52721.296113    14.279     0.010
        52721.296843    14.249     0.010
        52721.308764    14.290     0.010
        52721.309494    14.294     0.010
        52721.321357    14.318     0.010
        52721.322088    14.294     0.010
        52721.333486    14.342     0.010
        52721.334213    14.312     0.010
        52721.346055    14.370     0.010
        52721.346784    14.345     0.010
        52750.241313    14.149     0.008
        52750.242046    14.111     0.008
        52750.252220    14.191     0.008
        52750.252952    14.144     0.008
        52750.264561    14.162     0.018
        52750.285997    14.296     0.013
        52750.286727    14.206     0.012
        52801.169934    14.260     0.024
        52801.179915    14.216     0.026
        52801.189879    14.252     0.026
        52801.199960    14.254     0.028
        52801.209922    14.230     0.028
        52809.174080    14.588     0.031
        52809.183987    14.599     0.013
        52809.193810    14.663     0.017
        52809.213515    14.618     0.017
        52978.441841    14.331     0.012
        52978.461036    14.337     0.010
        52978.477170    14.366     0.010
        52978.491927    14.402     0.010
        52988.416483    14.598     0.016
        52988.427930    14.572     0.016
        52988.451375    14.546     0.015
        52988.465436    14.529     0.015
        53008.418462    14.562     0.013
        53008.431732    14.537     0.012
        53008.446128    14.525     0.012
        53008.460390    14.575     0.012
        53038.380382    14.357     0.013
        53045.326305    14.060     0.009
        53045.337430    14.059     0.009
        53045.348657    14.091     0.009
        53045.359846    14.139     0.009
        53045.371146    14.135     0.009
        53096.276115    14.184     0.013
        53096.286567    14.186     0.015
        53096.296876    14.176     0.018
        53096.307186    14.236     0.015
        53096.317533    14.220     0.015
        53108.253211    14.610     0.011
        53108.264254    14.600     0.009
        53108.275373    14.598     0.009
        53108.286412    14.585     0.009
        53108.297643    14.557     0.009
        53125.243032    14.036     0.013
        53125.252852    14.073     0.013
        53125.262750    14.082     0.013
        53125.272647    14.128     0.015
        53125.282581    14.140     0.015
        53134.202386    13.979     0.007
        53134.211819    13.931     0.007
        53134.221580    13.928     0.007
        53134.231244    13.918     0.011
        53134.240715    13.939     0.007
        53155.210598    14.607     0.024
        53155.219219    14.593     0.022
        53155.227869    14.622     0.020
        53155.236480    14.649     0.022
        53155.245124    14.644     0.020
        53193.173925    14.525     0.018
        53193.183890    14.509     0.020
        53193.193890    14.549     0.015
        53193.203928    14.566     0.013
        53339.440793    14.550     0.021
        53339.453224    14.613     0.021
        53339.490270    14.613     0.020
        53359.418158    14.515     0.011
        53359.431584    14.553     0.011
        53359.448120    14.571     0.011
        53359.460964    14.579     0.011
        53359.474204    14.587     0.009
        53362.456152    14.270     0.011
        53362.469868    14.251     0.011
        53362.485030    14.263     0.009
        53362.500860    14.288     0.009
        53390.401507    14.596     0.013
        53390.414682    14.612     0.011
        53390.430476    14.637     0.011
        53390.443568    14.618     0.011
        53390.456732    14.616     0.011
        53429.327633    14.067     0.007
        53429.338851    13.961     0.007
        53429.350112    13.895     0.007
        53429.361345    13.917     0.007
        53429.372623    13.944     0.007
        53461.284795    14.592     0.011
        53461.295353    14.618     0.011
        53461.306119    14.612     0.011
        53461.316432    14.636     0.011
        53461.327110    14.629     0.011
        53489.245014    14.174     0.011
        53489.255555    14.082     0.009
        53489.265703    13.960     0.007
        53489.290790    13.831     0.015
