        52644.490349    16.391     0.052
        52644.505255    16.451     0.070
        52644.520093    16.612     0.104
        52644.535307    16.547     0.067
        52648.401004    16.825     0.098
        52648.416054    16.862     0.102
        52648.430747    16.968     0.105
        52648.446077    16.932     0.093
        52648.461533    16.744     0.076
        52667.469022    16.947     0.089
        52667.484267    17.011     0.098
        52667.499498    16.883     0.089
        52667.514780    16.653     0.072
        52667.530099    16.690     0.078
        52671.464961    16.859     0.078
        52671.480534    16.884     0.080
        52671.496168    16.862     0.078
        52671.511586    16.862     0.080
        52674.401823    16.555     0.055
        52674.415819    16.509     0.055
        52674.429809    16.568     0.061
        52674.443794    16.546     0.063
        52674.457626    16.560     0.057
        52704.373624    16.410     0.050
        52704.386758    16.483     0.052
        52704.400116    16.473     0.054
        52704.413288    16.469     0.055
        52704.426362    16.593     0.063
        52708.374789    16.518     0.061
        52708.387908    16.486     0.061
        52708.400925    16.405     0.059
        52708.414112    16.448     0.063
        52708.427155    16.388     0.061
        52728.293892    16.687     0.061
        52728.306673    16.750     0.063
        52728.318849    16.719     0.063
        52728.332662    16.798     0.068
        52728.345239    16.797     0.067
        52731.325283    17.030     0.130
        52731.337279    16.988     0.235
        52731.349288    16.765     0.098
        52737.309551    16.873     0.076
        52737.330471    16.791     0.065
        52737.342441    16.871     0.068
        52737.354366    16.914     0.074
        52737.366495    16.871     0.072
        52756.203066    16.667     0.067
        52756.214907    16.622     0.063
        52756.226771    16.623     0.063
        52756.238610    16.696     0.070
        52756.250466    16.662     0.068
        52760.208491    16.531     0.052
        52760.220422    16.599     0.057
        52760.232348    16.552     0.055
        52760.244293    16.655     0.067
        52760.256218    16.609     0.061
        52764.149508    16.559     0.039
        52764.162637    16.546     0.037
        52764.188150    16.309     0.033
        52789.216297    16.974     0.096
        52789.226591    16.944     0.096
        52789.237017    16.999     0.096
        52789.247328    17.093     0.107
        52789.257814    17.139     0.105
        52794.214583    16.572     0.078
        52794.224596    16.507     0.072
        52794.234623    16.574     0.080
        52794.244758    16.632     0.083
        52794.254824    16.648     0.089
        52816.171008    16.817     0.107
        52816.180794    16.910     0.124
        52816.191441    16.972     0.139
        52816.201285    17.077     0.170
        52816.211114    17.117     0.207
        52823.181111    17.130     0.303
        52823.191035    16.802     0.111
        52986.465432    16.954     0.130
        52986.478463    16.841     0.111
        52986.491615    16.950     0.117
        52986.504568    16.972     0.117
        52986.517718    16.993     0.111
        52995.472963    16.633     0.048
        52995.487308    16.549     0.043
        52995.500435    16.478     0.041
        52995.513883    16.429     0.039
        52995.527607    16.366     0.039
        53000.482033    16.679     0.043
        53000.494917    16.680     0.041
        53000.507881    16.736     0.043
        53000.520900    16.732     0.041
        53000.533815    16.717     0.041
        53026.422579    16.821     0.076
        53026.436514    16.723     0.078
        53026.449530    16.707     0.120
        53026.476954    16.918     0.070
        53032.399412    16.529     0.050
        53032.411703    16.661     0.055
        53032.423892    16.543     0.050
        53032.436159    16.662     0.057
        53032.448454    16.667     0.055
        53054.377793    16.971     0.067
        53054.389795    16.890     0.061
        53054.401807    16.911     0.061
        53054.414464    16.905     0.063
        53054.428092    16.930     0.067
        53058.402793    16.801     0.061
        53058.415436    16.896     0.061
        53058.427394    16.883     0.057
        53058.438968    16.899     0.200
        53058.450519    16.867     0.052
        53080.337548    16.941     0.070
        53080.349036    16.974     0.072
        53080.360648    16.883     0.067
        53080.372149    16.882     0.067
        53080.383556    16.880     0.068
        53083.340756    16.424     0.037
        53083.351520    16.481     0.037
        53083.362812    16.487     0.039
        53083.373785    16.480     0.037
        53083.384491    16.541     0.043
        53084.345548    16.892     0.053
        53084.356817    16.907     0.051
        53084.368050    16.972     0.056
        53084.391004    16.978     0.056
        53086.347386    16.917     0.063
        53086.358242    17.004     0.068
        53086.368970    16.956     0.076
        53086.380034    16.947     0.070
        53086.391032    16.998     0.085
        53092.344299    16.749     0.054
        53092.354482    16.726     0.052
        53092.374844    16.747     0.057
        53114.304005    16.839     0.052
        53114.317401    16.884     0.055
        53114.328748    16.900     0.059
        53114.340144    16.801     0.057
        53117.303959    16.378     0.039
        53117.314576    16.393     0.041
        53117.325142    16.350     0.039
        53117.335817    16.394     0.041
        53117.346975    16.481     0.044
        53122.189842    16.567     0.066
        53122.190501    16.506     0.068
        53122.200087    16.546     0.066
        53122.201117    16.520     0.068
        53122.210428    16.584     0.071
        53122.211643    16.579     0.067
        53122.222033    16.542     0.067
        53122.231065    16.611     0.063
        53122.232515    16.547     0.063
        53139.205554    16.623     0.067
        53139.214862    16.616     0.065
        53139.224157    16.619     0.068
        53139.233463    16.626     0.068
        53139.242927    16.583     0.067
        53142.254056    16.880     0.067
        53142.263543    16.940     0.065
        53142.273032    16.947     0.068
        53142.282516    16.933     0.105
        53146.213369    16.865     0.059
        53146.222547    16.793     0.057
        53146.231592    16.816     0.059
        53146.240670    16.873     0.065
        53146.249716    16.804     0.059
        53169.174906    16.655     0.072
        53169.185029    16.658     0.076
        53169.195123    16.555     0.067
        53169.205223    16.646     0.076
        53169.215335    16.671     0.072
        53171.174360    16.690     0.063
        53171.184657    16.657     0.063
        53171.194873    16.700     0.067
        53171.205200    16.654     0.065
        53171.215590    16.776     0.076
        53174.174781    16.964     0.074
        53174.184851    17.034     0.076
        53174.195372    17.002     0.076
        53174.205606    17.001     0.078
        53174.215908    16.958     0.076
        53348.462585    17.110     0.150
        53348.475044    16.923     0.131
        53348.487499    16.968     0.142
