        52621.372605    14.437     0.009
        52621.387295    14.640     0.011
        52621.402081    14.697     0.013
        52621.431644    14.456     0.009
        52635.387691    14.334     0.010
        52635.402168    14.457     0.012
        52635.417320    14.624     0.013
        52635.431989    14.723     0.015
        52635.446984    14.630     0.015
        52654.333494    14.403     0.015
        52654.348536    14.444     0.016
        52654.364076    14.524     0.018
        52654.379954    14.477     0.015
        52662.319480    14.491     0.012
        52662.335624    14.397     0.012
        52662.351667    14.324     0.010
        52662.367685    14.289     0.010
        52662.384277    14.282     0.010
        52692.315999    14.339     0.012
        52692.329975    14.388     0.012
        52692.343945    14.491     0.013
        52692.357918    14.608     0.013
        52692.372526    14.621     0.015
        52720.252971    14.239     0.012
        52720.265617    14.260     0.012
        52720.277789    14.318     0.013
        52720.291053    14.449     0.015
        52743.187535    14.377     0.018
        52743.200388    14.497     0.021
        52743.212253    14.580     0.021
        52743.224688    14.535     0.021
        52743.236548    14.444     0.020
        52749.187451    14.535     0.013
        52749.198464    14.440     0.015
        52772.155932    14.303     0.018
        52772.167585    14.292     0.018
        52772.179288    14.329     0.020
        52772.191178    14.408     0.021
        52772.203304    14.511     0.023
        52780.169536    14.573     0.021
        52926.456239    14.587     0.022
        52926.467960    14.690     0.024
        52926.479923    14.668     0.022
        52926.492165    14.511     0.018
        52926.504060    14.437     0.018
        52949.439220    14.291     0.011
        52949.451206    14.287     0.011
        52949.475603    14.425     0.009
        52949.487698    14.569     0.011
        52979.385884    14.478     0.021
        52979.397096    14.518     0.023
        52979.408328    14.664     0.030
        52979.440076    14.720     0.046
        53009.360291    14.546     0.015
        53009.376867    14.385     0.013
        53009.391391    14.375     0.012
        53009.407161    14.261     0.012
        53017.328963    14.321     0.011
        53017.341219    14.254     0.011
        53017.365652    14.206     0.011
        53017.377941    14.263     0.011
        53017.415231    14.448     0.012
        53017.460438    14.303     0.010
        53104.212131    14.265     0.008
        53104.222975    14.286     0.016
        53133.230022    14.261     0.010
        53156.183984    14.587     0.018
        53156.192416    14.565     0.018
        53156.200853    14.538     0.018
        53339.381519    14.268     0.020
        53339.393847    14.321     0.020
        53339.406207    14.366     0.021
        53359.344568    14.297     0.009
        53359.357361    14.310     0.009
        53359.372729    14.336     0.009
        53359.386024    14.392     0.009
        53359.398810    14.445     0.009
        53452.222753    14.486     0.018
        53460.223910    14.354     0.009
        53460.234381    14.299     0.009
        53460.244837    14.283     0.009
        53460.255770    14.236     0.007
        53488.194008    14.284     0.009
        53488.204033    14.324     0.009
        53488.214276    14.310     0.009
        53488.235325    14.467     0.011
        53534.162338    14.212     0.015
        53534.171936    14.286     0.015
        53534.181546    14.378     0.015
        53534.191176    14.459     0.017
        53534.200797    14.525     0.018
        53724.339177    14.519     0.015
        53724.352126    14.439     0.013
        53724.365105    14.339     0.015
        53754.346653    14.246     0.013
        53754.359217    14.329     0.013
        53831.245824    14.203     0.012
        53831.256068    14.215     0.012
        53831.266379    14.217     0.012
        53831.276673    14.258     0.012
        53860.217367    14.300     0.013
        53860.230227    14.257     0.012
        53860.243811    14.188     0.012
        54049.458759    14.290     0.018
        54049.471735    14.311     0.018
        54049.485707    14.401     0.020
        54049.498803    14.490     0.021
        54078.418351    14.374     0.015
        54107.361693    14.337     0.018
        54107.374868    14.441     0.020
        54107.387904    14.515     0.021
        54107.400772    14.482     0.021
        54107.413574    14.381     0.018
        54128.342441    14.285     0.012
        54128.354964    14.260     0.012
        54128.367625    14.254     0.012
        54128.380126    14.247     0.012
        54128.393270    14.303     0.012
        54138.239912    14.576     0.013
        54138.252774    14.472     0.013
        54138.265078    14.326     0.012
        54138.277282    14.279     0.012
        54138.289530    14.214     0.010
        54166.292457    14.514     0.035
        54166.307912    14.641     0.038
        54166.342103    14.573     0.038
        54216.178461    14.253     0.015
        54216.186896    14.258     0.015
        54216.195274    14.300     0.015
        54216.203663    14.299     0.015
        54216.212115    14.403     0.015
        54420.422394    14.405     0.015
        54420.436700    14.341     0.015
        54420.448623    14.275     0.013
        54420.460705    14.166     0.015
        54420.472674    14.238     0.013
        54453.412243    14.329     0.012
        54453.438065    14.266     0.012
        54485.332271    14.307     0.016
        54485.344500    14.287     0.015
        54485.356622    14.333     0.016
        54522.276484    14.283     0.012
        54522.288326    14.248     0.012
        54522.300071    14.271     0.012
        54522.311742    14.299     0.012
        54522.323376    14.375     0.013
        54555.180817    14.452     0.016
        54555.192538    14.464     0.016
        54555.204286    14.404     0.016
        54555.216483    14.304     0.015
        54555.228221    14.244     0.015
        54573.191447    14.482     0.020
        54573.202641    14.488     0.020
        54573.217042    14.375     0.020
        54573.230317    14.296     0.018
        54573.241481    14.252     0.018
        54589.203255    14.523     0.026
        54589.223666    14.596     0.028
        54597.194802    14.352     0.033
        54597.223102    14.278     0.033
        54597.232497    14.237     0.031
