        52712.441673    15.919     0.039
        52712.454760    15.871     0.035
        52738.362639    16.011     0.030
        52738.375355    16.093     0.033
        52738.398454    16.451     0.044
        52738.409937    16.464     0.044
        52755.327890    15.969     0.037
        52755.351925    16.155     0.041
        52755.364015    16.211     0.043
        52770.324968    15.984     0.041
        52770.336719    16.071     0.044
        52770.359956    16.265     0.050
        52770.371770    16.490     0.061
        52797.272253    16.352     0.076
        52797.282537    16.255     0.066
        52797.293220    16.119     0.059
        52797.303580    16.070     0.054
        52797.314125    15.969     0.046
        52800.213972    16.077     0.096
        52800.224347    16.358     0.124
        52800.234530    16.366     0.124
        52800.244654    16.435     0.128
        52800.254833    16.277     0.113
        52813.274412    16.235     0.058
        52813.284543    16.074     0.051
        52813.294519    15.988     0.046
        52813.304524    15.990     0.045
        52813.314509    15.985     0.045
        52825.225575    15.906     0.048
        52825.235685    16.039     0.054
        52825.256274    16.225     0.061
        52825.266494    16.434     0.074
        53033.479693    16.215     0.053
        53033.491937    16.110     0.046
        53033.516556    15.966     0.040
        53053.476461    15.938     0.067
        53053.488255    16.016     0.065
        53053.501232    16.227     0.176
        53053.514101    16.161     0.067
        53079.424073    16.339     0.044
        53079.435680    16.411     0.048
        53079.446430    16.253     0.044
        53079.457588    16.054     0.039
        53079.468361    16.024     0.035
        53110.350684    15.926     0.033
        53110.361521    15.940     0.033
        53110.383443    16.129     0.039
        53110.394432    16.243     0.043
        53122.302239    16.401     0.051
        53122.322695    16.290     0.041
        53138.301845    16.331     0.044
        53138.311521    16.277     0.041
        53138.321164    16.109     0.035
        53138.330854    16.071     0.035
        53138.340482    15.998     0.031
        53140.300959    16.072     0.038
        53140.311631    16.005     0.038
        53140.321917    15.976     0.036
        53140.332195    15.907     0.033
        53140.344007    15.937     0.035
        53142.300944    15.982     0.030
        53142.310901    15.951     0.025
        53142.329880    15.952     0.025
        53142.339391    16.000     0.026
        53143.372507    16.495     0.038
        53153.256909    16.079     0.036
        53166.291217    16.385     0.046
        53166.300615    16.374     0.046
        53166.310080    16.260     0.044
        53166.328889    16.053     0.039
        53178.235664    16.159     0.160
        53178.245042    16.085     0.097
        53178.254682    15.967     0.078
        53178.264096    16.139     0.180
        53241.212752    15.948     0.063
        53263.146025    16.018     0.041
        53263.157514    15.951     0.041
        53479.387600    15.958     0.048
        53479.405823    16.040     0.044
        53479.415172    16.129     0.046
        53479.425546    16.311     0.052
        53503.378490    16.207     0.068
        53503.387198    16.118     0.039
        53503.396507    16.050     0.050
        53503.405141    15.996     0.048
        53503.413891    15.982     0.046
        53505.267875    16.073     0.065
        53505.277164    15.980     0.054
        53505.286481    16.031     0.055
        53505.296557    16.107     0.063
        53505.305874    16.108     0.070
        53522.279571    16.016     0.041
        53522.300110    16.269     0.046
        53523.269302    16.049     0.041
        53523.279728    16.092     0.039
        53523.290053    16.217     0.043
        53523.300503    16.424     0.052
        53523.310848    16.508     0.052
        53550.238874    16.032     0.044
        53580.177212    16.314     0.054
        53580.188608    16.561     0.128
        53580.211408    16.106     0.055
        53623.117817    15.916     0.067
        53623.129173    15.916     0.055
        53623.151951    15.999     0.072
        53624.112495    15.854     0.061
        53624.135172    15.929     0.081
        53624.157864    15.967     0.065
        53790.468339    16.354     0.049
        53790.480166    16.559     0.064
        53790.491993    16.441     0.054
        53790.503881    16.308     0.074
        53790.517152    16.039     0.040
        53799.422844    16.289     0.043
        53845.355230    16.268     0.074
        53845.367082    16.455     0.091
        53845.378289    16.438     0.094
        53845.389968    16.302     0.083
        53851.343910    16.148     0.049
        53851.354337    15.986     0.045
        53851.365161    15.980     0.046
        53851.375837    15.986     0.043
        53851.386226    15.957     0.041
        53880.271857    16.038     0.044
        53880.283037    16.070     0.046
        53880.294224    16.140     0.046
        53880.305399    16.290     0.054
        53880.316608    16.424     0.059
        53885.282848    16.345     0.063
        53885.294660    16.148     0.054
        53885.306445    16.037     0.044
        53885.318254    15.991     0.046
        53885.330069    15.998     0.043
        53901.267326    16.327     0.139
        53912.227341    15.990     0.071
        53912.257116    16.158     0.191
        53912.267050    16.177     0.124
        53937.213561    16.290     0.066
        53937.223752    16.155     0.059
        53937.233965    16.075     0.056
        53937.254583    16.000     0.058
        53955.153846    16.288     0.119
        53955.165462    16.551     0.155
        53955.177106    16.368     0.140
        53955.188922    16.192     0.122
        53955.200546    16.177     0.122
        53975.136447    16.207     0.058
        53975.146880    16.136     0.054
        53975.157310    16.082     0.051
        53975.167831    15.987     0.049
        53975.178972    15.908     0.046
        53993.144390    15.967     0.044
        53993.156369    15.933     0.044
        54185.404235    16.449     0.066
        54185.424553    16.217     0.051
        54201.412560    16.222     0.059
        54558.354431    16.003     0.059
        54558.366069    16.084     0.059
        54558.389262    16.302     0.085
        54558.400864    16.592     0.183
        54580.350662    16.250     0.083
        54580.360914    16.148     0.076
        54580.371174    16.064     0.068
        54580.381439    15.998     0.064
        54580.391699    15.998     0.064
        54591.292156    15.881     0.063
        54591.301849    15.943     0.068
        54591.311436    15.873     0.061
        54591.321022    15.972     0.064
        54611.289283    16.213     0.073
        54611.297520    16.352     0.081
        54611.305911    16.502     0.092
        54611.314160    16.490     0.091
