        52681.428750    16.654     0.081
        52681.443973    16.634     0.086
        52681.458837    16.745     0.091
        52681.473587    16.769     0.089
        52681.488291    16.684     0.086
        52723.420134    16.529     0.059
        52723.432823    16.502     0.117
        52723.444959    16.591     0.119
        52752.350147    16.493     0.064
        52752.360739    16.596     0.073
        52752.371543    16.522     0.073
        52752.382435    16.555     0.073
        52752.393032    16.629     0.083
        52772.386752    16.875     0.186
        52772.398254    16.831     0.147
        52800.270429    16.970     0.205
        52800.280730    16.906     0.198
        52800.291118    16.995     0.196
        52800.301467    17.136     0.219
        52800.311694    17.124     0.219
        52810.269529    16.473     0.069
        52812.281975    16.926     0.089
        52812.291857    16.986     0.096
        52812.302024    17.048     0.101
        52812.311903    16.997     0.099
        52812.322001    16.932     0.094
        52840.212681    16.989     0.094
        52840.222543    17.001     0.100
        52840.232419    17.047     0.109
        52840.242376    16.895     0.096
        52840.252285    16.988     0.113
        52872.143282    16.834     0.104
        52872.155219    17.140     0.259
        52872.191428    16.835     0.233
        52918.092502    16.812     0.137
        52918.106102    16.803     0.141
        52918.119276    16.931     0.167
        52918.132730    16.719     0.148
        52918.145911    16.852     0.185
        53023.460328    16.851     0.076
        53023.472427    16.756     0.066
        53023.484570    16.805     0.063
        53023.496601    16.918     0.064
        53023.508678    16.796     0.059
        53035.479498    16.723     0.069
        53035.491632    16.822     0.078
        53035.503884    16.686     0.068
        53035.516069    16.847     0.078
        53037.480283    17.124     0.096
        53037.492657    17.175     0.097
        53037.505651    17.101     0.084
        53037.518669    16.913     0.069
        53037.531309    16.838     0.064
        53049.400800    16.864     0.085
        53049.412684    16.750     0.076
        53049.424568    16.964     0.091
        53049.436547    16.917     0.085
        53049.449155    16.965     0.089
        53107.337288    16.950     0.074
        53107.347530    16.878     0.069
        53107.357762    16.823     0.064
        53107.368008    16.858     0.068
        53107.378285    16.888     0.076
        53136.287287    16.913     0.094
        53136.295980    16.888     0.086
        53136.304681    16.912     0.084
        53136.313418    16.838     0.084
        53136.322352    17.008     0.099
        53154.289458    16.866     0.112
        53154.298000    16.915     0.112
        53154.306339    16.875     0.104
        53154.315227    16.996     0.117
        53154.323699    16.904     0.107
        53164.266656    16.940     0.091
        53164.276269    16.841     0.083
        53164.285831    16.633     0.074
        53164.295320    16.575     0.073
        53164.305223    16.331     0.063
        53181.234564    16.594     0.059
        53181.263789    16.474     0.053
        53181.273480    16.474     0.048
        53194.219066    16.974     0.137
        53194.247568    17.168     0.153
        53194.256810    17.210     0.153
        53243.138742    16.697     0.092
        53243.148949    16.731     0.096
        53243.159328    16.894     0.114
        53243.169568    16.849     0.112
        53243.180374    16.838     0.116
        53264.112620    16.857     0.074
        53264.124069    16.947     0.078
        53264.135510    16.938     0.080
        53264.146949    17.046     0.091
        53264.158392    16.819     0.076
        53282.113224    17.097     0.104
        53282.123996    17.061     0.119
        53282.135278    17.085     0.116
        53286.085098    16.962     0.089
        53286.096060    17.125     0.125
        53286.106858    17.005     0.107
        53286.117792    16.958     0.094
        53286.128587    16.838     0.087
        53422.407439    17.124     0.294
        53422.419378    16.812     0.159
        53422.431295    16.858     0.194
        53422.443848    16.938     0.133
        53422.455767    16.875     0.113
        53450.387340    16.866     0.102
        53450.397868    16.962     0.107
        53450.408396    16.916     0.104
        53450.418980    16.998     0.109
        53450.429511    16.819     0.089
        53474.447764    17.029     0.109
        53521.264025    16.788     0.089
        53521.274340    16.761     0.122
        53521.284667    16.757     0.081
        53521.295024    16.823     0.078
        53521.305330    16.698     0.072
        53538.265571    16.770     0.128
        53538.275100    16.799     0.130
        53538.284648    16.714     0.122
        53538.294180    16.783     0.128
        53538.303691    16.744     0.122
        53605.144571    16.964     0.089
        53605.155606    16.909     0.093
        53605.166659    16.877     0.105
        53605.177663    16.944     0.130
        53605.188729    16.890     0.137
        53628.115063    16.991     0.152
        53628.127251    16.980     0.159
        53628.139493    17.003     0.168
        53628.151667    17.111     0.192
