        52641.461501    14.467     0.009
        52641.476791    14.522     0.009
        52641.492009    14.609     0.011
        52641.507197    14.726     0.011
        52641.522308    14.787     0.011
        52643.446895    14.655     0.011
        52643.460944    14.510     0.009
        52643.474845    14.463     0.009
        52643.489142    14.408     0.007
        52643.503437    14.385     0.007
        52647.464579    14.597     0.011
        52647.479335    14.663     0.011
        52647.494145    14.804     0.013
        52647.508388    14.889     0.065
        52647.522893    14.802     0.022
        52667.464192    14.557     0.011
        52667.479467    14.721     0.013
        52667.494717    14.789     0.013
        52667.509849    14.781     0.015
        52667.525316    14.689     0.013
        52670.403851    14.509     0.011
        52670.417765    14.480     0.011
        52670.431787    14.527     0.011
        52670.445694    14.568     0.011
        52670.459613    14.660     0.011
        52673.374095    14.441     0.009
        52673.389306    14.415     0.009
        52673.404552    14.393     0.009
        52673.419938    14.410     0.009
        52673.435346    14.498     0.009
        52703.317984    14.455     0.018
        52703.331312    14.451     0.022
        52703.345384    14.548     0.011
        52703.371882    14.792     0.022
        52707.311379    14.764     0.013
        52707.324426    14.757     0.013
        52707.337719    14.759     0.013
        52707.350977    14.572     0.012
        52707.364489    14.482     0.012
        52727.370431    14.565     0.043
        52729.225387    14.650     0.011
        52729.225496    14.624     0.011
        52729.236946    14.554     0.009
        52729.237055    14.550     0.009
        52729.248485    14.511     0.009
        52729.248594    14.505     0.009
        52729.259972    14.474     0.009
        52729.260081    14.465     0.009
        52729.272136    14.461     0.009
        52729.272246    14.435     0.009
        52730.293893    14.736     0.011
        52730.305461    14.746     0.013
        52730.317090    14.724     0.011
        52730.328650    14.592     0.011
        52730.340202    14.505     0.009
        52737.251771    14.611     0.011
        52737.264637    14.504     0.011
        52737.276357    14.450     0.009
        52737.288193    14.413     0.009
        52737.300035    14.404     0.009
        52756.203346    14.419     0.012
        52756.215456    14.463     0.012
        52756.227634    14.491     0.013
        52756.239878    14.607     0.013
        52756.251876    14.739     0.015
        52758.209952    14.475     0.009
        52758.221814    14.447     0.009
        52758.233771    14.421     0.009
        52758.245704    14.424     0.009
        52758.257558    14.454     0.009
        52764.140984    14.758     0.007
        52764.153442    14.754     0.007
        52764.166421    14.657     0.007
        52764.179427    14.559     0.007
        52764.191939    14.557     0.007
        52788.175658    14.474     0.013
        52788.185938    14.539     0.013
        52788.196291    14.588     0.026
        52788.206988    14.806     0.035
        52788.217353    14.620     0.083
        52793.236656    14.729     0.017
        52793.246659    14.796     0.018
        52815.167976    14.625     0.017
        52815.177886    14.548     0.017
        52815.187974    14.487     0.017
        52815.197978    14.464     0.017
        52815.207958    14.411     0.017
        52966.471238    14.370     0.011
        52966.483656    14.374     0.011
        52966.496235    14.333     0.011
        52966.508891    14.446     0.011
        52987.495492    14.908     0.024
        52987.508467    14.804     0.018
        52995.468572    14.622     0.007
        52995.482208    14.672     0.009
        52995.496153    14.725     0.007
        52995.509452    14.742     0.009
        52995.523394    14.701     0.007
        53000.477149    14.556     0.007
        53000.490029    14.530     0.007
        53000.502817    14.561     0.007
        53000.516014    14.576     0.007
        53000.528910    14.638     0.007
        53026.418307    14.523     0.011
        53026.432344    14.589     0.007
        53026.445281    14.530     0.018
        53026.458333    14.595     0.011
        53033.391997    14.544     0.011
        53033.404790    14.619     0.011
        53033.417301    14.743     0.011
        53033.429354    14.824     0.013
        53033.441453    14.810     0.013
        53054.371191    14.718     0.009
        53054.385707    14.739     0.009
        53054.397722    14.683     0.009
        53054.410374    14.591     0.009
        53054.424009    14.526     0.009
        53058.342679    14.644     0.007
        53058.355220    14.570     0.007
        53058.367583    14.508     0.006
        53058.379734    14.498     0.006
        53058.397995    14.439     0.006
        53080.286737    14.533     0.009
        53080.298095    14.568     0.009
        53080.310053    14.658     0.009
        53080.321384    14.761     0.011
        53080.332669    14.807     0.011
        53081.284346    14.762     0.012
        53081.296650    14.750     0.010
        53081.309639    14.693     0.010
        53081.321681    14.516     0.008
        53081.333747    14.442     0.008
        53082.279329    14.564     0.007
        53082.288660    14.483     0.007
        53082.290502    14.547     0.007
        53082.302111    14.545     0.007
        53082.313903    14.576     0.007
        53082.325450    14.586     0.007
        53083.287908    14.420     0.007
        53083.299176    14.509     0.007
        53083.310545    14.596     0.008
        53083.321792    14.693     0.008
        53083.332976    14.746     0.010
        53083.337028    14.770     0.009
        53083.347712    14.785     0.009
        53083.358838    14.704     0.009
        53083.369921    14.659     0.007
        53083.380764    14.658     0.009
        53086.376033    14.560     0.007
        53086.386986    14.467     0.009
        53092.329989    14.707     0.009
        53092.340485    14.569     0.007
        53092.350663    14.520     0.007
        53092.360844    14.480     0.007
        53092.371025    14.487     0.007
        53114.252912    14.755     0.009
        53114.264218    14.698     0.009
        53114.275354    14.713     0.007
        53114.286559    14.716     0.009
        53114.297733    14.597     0.007
        53117.300591    14.568     0.007
        53117.311208    14.647     0.009
        53117.321772    14.748     0.009
        53117.332452    14.789     0.009
        53117.342973    14.793     0.011
        53139.202188    14.740     0.013
        53139.211496    14.743     0.013
        53139.220798    14.764     0.013
        53139.230098    14.715     0.013
        53139.239565    14.612     0.013
        53142.212064    14.805     0.015
