        52698.415633    16.819     0.074
        52698.430229    16.830     0.076
        52711.322273    16.829     0.092
        52711.335649    16.808     0.086
        52711.348985    16.839     0.087
        52711.362044    16.799     0.081
        52725.374777    16.720     0.080
        52725.388718    16.787     0.055
        52725.414640    16.787     0.057
        52739.299188    16.351     0.051
        52739.310839    16.372     0.051
        52739.322732    16.438     0.054
        52739.334346    16.398     0.053
        52739.345979    16.429     0.058
        52754.301540    16.964     0.070
        52769.215676    16.930     0.107
        52769.227326    16.733     0.091
        52794.219224    16.674     0.081
        52794.229541    16.638     0.081
        52794.240057    16.709     0.087
        52794.250577    16.786     0.094
        52794.261321    16.683     0.087
        52797.218197    17.152     0.201
        52797.228503    17.021     0.186
        52797.239134    16.978     0.177
        52797.249725    17.132     0.205
        52797.259933    17.048     0.201
        52813.180226    16.871     0.130
        52813.190081    16.850     0.107
        52813.199970    16.979     0.129
        52813.219654    16.971     0.140
        52824.203972    16.682     0.076
        52993.461743    16.608     0.046
        52993.475118    16.549     0.041
        52993.488365    16.569     0.039
        52993.502002    16.513     0.037
        52993.515247    16.463     0.031
        53006.455941    16.295     0.043
        53033.414353    16.957     0.078
        53033.426638    16.978     0.076
        53064.328670    16.869     0.065
        53079.333598    17.028     0.078
        53079.344823    16.913     0.068
        53079.356294    16.932     0.069
        53079.367446    16.723     0.058
        53092.348076    16.394     0.035
        53092.357898    16.380     0.035
        53092.367803    16.381     0.033
        53110.293529    16.832     0.071
        53110.304125    16.850     0.071
        53110.314742    16.912     0.073
        53110.325434    16.855     0.069
        53123.352236    16.692     0.072
        53123.362689    16.663     0.063
        53123.373014    16.743     0.067
        53123.383373    16.752     0.067
        53123.393728    16.677     0.068
        53138.250192    16.270     0.041
        53138.259691    16.206     0.038
        53138.269181    16.250     0.040
        53138.278657    16.285     0.041
        53138.288114    16.292     0.041
        53166.217913    16.738     0.079
        53166.227710    16.903     0.087
        53166.247011    16.800     0.083
        53166.256716    16.989     0.096
        53177.179024    16.541     0.049
        53177.219421    16.667     0.058
        53414.417858    16.632     0.055
        53437.467412    16.788     0.059
        53438.402601    16.091     0.043
        53438.414988    16.169     0.044
        53438.426755    16.114     0.043
        53438.438670    16.149     0.044
        53438.450517    16.140     0.044
        53439.384706    16.758     0.063
        53439.395778    16.670     0.057
        53439.429265    16.713     0.061
        53471.317748    16.521     0.054
        53471.349078    16.322     0.096
        53789.415525    16.911     0.109
        53789.440508    17.046     0.172
        53789.453121    16.907     0.099
        53845.270701    16.753     0.080
        53845.281547    16.851     0.091
        53851.246250    16.969     0.094
        53851.256535    16.843     0.081
        53880.214375    16.963     0.096
        53880.225594    16.947     0.091
        53880.236818    17.029     0.096
        53880.259291    16.944     0.091
        53885.220557    16.667     0.074
        53885.256479    16.731     0.080
        53885.268641    16.779     0.085
        53912.205237    16.549     0.074
        54112.523992    16.793     0.101
        54153.406633    16.353     0.064
        54153.418599    16.353     0.048
        54153.442021    16.564     0.130
        54201.286419    16.850     0.094
        54201.295747    16.805     0.087
        54201.305132    16.765     0.083
        54201.314602    16.747     0.084
        54201.323956    16.859     0.091
        54559.241942    16.911     0.054
        54559.253642    16.940     0.055
        54559.265603    16.910     0.052
        54559.277425    16.910     0.048
        54568.301788    16.390     0.039
        54568.312733    16.425     0.039
        54568.323703    16.473     0.041
        54568.334649    16.525     0.043
        54581.251508    16.371     0.043
        54581.262075    16.415     0.052
        54581.272736    16.437     0.055
        54581.283291    16.465     0.061
        54581.293953    16.510     0.065
        54589.251641    16.897     0.054
        54589.262116    16.949     0.055
        54589.272576    16.882     0.052
        54589.283099    16.823     0.050
        54589.293548    16.888     0.052
        54621.211689    16.625     0.050
        54621.221842    16.462     0.046
        54621.231935    16.400     0.043
        54621.242054    16.382     0.043
        54621.252167    16.340     0.043
