        52681.433662    17.399     0.180
        52681.448762    16.794     0.099
        52681.463623    16.801     0.094
        52681.478361    16.713     0.078
        52681.493058    16.646     0.079
        52723.422016    16.648     0.067
        52723.433220    16.763     0.091
        52723.444732    16.557     0.105
        52752.341012    16.586     0.067
        52752.361370    16.607     0.070
        52752.371634    16.650     0.083
        52752.381937    16.686     0.080
        52772.393337    16.317     0.109
        52772.404634    16.728     0.122
        52787.278917    16.522     0.064
        52787.289741    16.557     0.068
        52787.300658    16.609     0.069
        52787.311486    16.685     0.073
        52787.322556    16.635     0.074
        52800.273183    16.363     0.114
        52800.283477    16.411     0.114
        52800.293936    16.444     0.104
        52800.304240    16.688     0.135
        52800.314591    16.649     0.127
        52812.294850    16.520     0.061
        52812.305016    16.627     0.068
        52812.314914    16.632     0.069
        52812.324990    16.706     0.076
        52840.214902    16.384     0.061
        52840.224769    16.421     0.068
        52840.234659    16.434     0.067
        52840.244646    16.454     0.068
        52840.254514    16.491     0.096
        52872.145976    16.274     0.076
        52872.157910    16.295     0.126
        52872.194232    16.416     0.189
        52918.096189    16.280     0.080
        52918.109681    16.283     0.083
        52918.122681    16.330     0.093
        52918.136280    16.248     0.091
        52918.149679    16.258     0.098
        52935.077923    16.421     0.084
        52935.089605    16.438     0.084
        52935.101022    16.376     0.086
        52935.112558    16.367     0.089
        52935.124007    16.319     0.087
        53027.457680    16.513     0.056
        53027.478919    16.574     0.053
        53027.492696    16.576     0.049
        53027.505641    16.612     0.049
        53027.518749    16.685     0.048
        53049.451791    16.426     0.068
        53049.466568    16.492     0.070
        53049.480978    16.507     0.070
        53049.493328    16.581     0.076
        53049.507921    16.587     0.070
        53107.339551    16.359     0.048
        53107.349792    16.372     0.046
        53107.360026    16.330     0.045
        53107.370277    16.404     0.049
        53107.380551    16.427     0.051
        53136.289310    16.343     0.056
        53136.298016    16.417     0.061
        53136.306739    16.359     0.053
        53136.315448    16.338     0.053
        53136.324390    16.393     0.056
        53154.291475    16.354     0.073
        53154.299966    16.341     0.068
        53154.308321    16.322     0.064
        53154.317321    16.424     0.069
        53154.325679    16.373     0.068
        53164.268661    16.346     0.054
        53164.278405    16.407     0.058
        53164.287836    16.319     0.053
        53164.297307    16.427     0.066
        53164.307247    16.343     0.063
        53181.275685    16.309     0.040
        53181.314454    16.356     0.038
        53194.230528    16.311     0.079
        53194.240415    16.424     0.084
        53194.249472    16.394     0.073
        53194.258714    16.391     0.073
        53243.141036    16.794     0.102
        53243.151327    16.786     0.102
        53243.161702    16.677     0.094
        53243.171864    16.572     0.087
        53243.182663    16.614     0.089
        53254.121895    16.710     0.053
        53254.133472    16.684     0.051
        53254.144650    16.641     0.051
        53254.155746    16.561     0.049
        53254.166972    16.615     0.054
        53264.128195    16.606     0.061
        53264.139633    16.655     0.065
        53282.094510    16.614     0.066
        53282.115878    16.681     0.069
        53282.126649    16.648     0.073
        53282.137929    16.589     0.073
        53286.088281    16.710     0.068
        53286.099242    16.728     0.083
        53286.110040    16.657     0.074
        53286.120973    16.641     0.068
        53286.131808    16.642     0.069
        53474.430022    16.256     0.122
        53521.266367    16.590     0.098
        53521.276676    16.634     0.091
        53521.287024    16.638     0.078
        53521.297366    16.595     0.068
        53521.307682    16.553     0.076
        53538.267559    16.881     0.146
        53538.277095    16.756     0.130
        53538.286627    16.767     0.133
        53538.296167    16.758     0.130
        53538.305684    16.679     0.117
        53627.119307    16.616     0.096
        53627.131570    16.548     0.089
        53627.144014    16.516     0.087
        53627.156139    16.644     0.102
        53627.168237    16.688     0.117
        53786.493285    16.625     0.076
        53807.430887    16.856     0.200
        53824.476233    16.640     0.059
        53843.365372    16.800     0.144
        53843.376584    16.630     0.122
        53843.387814    16.832     0.146
        53843.399047    16.794     0.144
        53843.410299    16.671     0.130
        53855.343385    16.665     0.074
        53855.355339    16.618     0.071
        53855.365643    16.702     0.079
        53855.375930    16.739     0.084
        53855.386198    16.674     0.081
        53878.297785    16.606     0.086
        53878.308378    16.593     0.086
        53878.318947    16.538     0.081
        53878.329622    16.638     0.087
        53878.340458    16.732     0.094
        53903.282356    16.449     0.078
        53903.291947    16.512     0.081
        53903.301549    16.679     0.096
        53903.311159    16.595     0.094
        53903.320983    16.655     0.102
        53917.225870    16.435     0.101
        53917.235792    16.337     0.139
        53917.245519    16.587     0.089
        53917.255266    16.556     0.096
        53917.265036    16.709     0.158
        53932.225728    16.457     0.104
        53932.236490    16.512     0.091
        53932.247079    16.689     0.128
        53932.257692    16.596     0.157
        53942.261214    16.479     0.112
        53953.206173    16.423     0.124
        53953.217992    16.490     0.124
        53953.230047    16.443     0.113
        53953.242070    16.487     0.122
        53953.254015    16.748     0.150
        53960.204546    16.384     0.091
        53960.214393    16.473     0.112
        53960.224296    16.403     0.124
        53960.234381    16.354     0.112
        53997.117527    16.332     0.051
        53997.129578    16.413     0.056
        53997.154389    16.378     0.059
        53997.166922    16.414     0.063
        54010.095640    16.330     0.086
        54010.108320    16.276     0.083
        54010.123049    16.354     0.092
        54010.136017    16.430     0.106
        54010.148786    16.520     0.134
        54028.079746    16.410     0.084
        54028.091230    16.379     0.083
        54028.102756    16.398     0.086
        54028.114352    16.361     0.084
        54028.125919    16.440     0.096
        54169.389098    16.396     0.076
        54169.400156    16.334     0.067
        54169.411314    16.376     0.068
        54169.422490    16.419     0.070
        54169.433599    16.478     0.081
        54186.389065    16.436     0.177
        54186.399606    16.464     0.114
        54186.409888    16.553     0.116
        54201.379426    16.376     0.048
        54201.389268    16.388     0.048
        54201.399021    16.395     0.052
        54201.408763    16.505     0.055
        54201.418541    16.472     0.054
        54209.348534    16.391     0.079
        54209.358579    16.386     0.071
        54209.367392    16.430     0.068
        54209.376483    16.473     0.089
        54209.385574    16.351     0.054
        54217.298537    16.283     0.061
        54217.307377    16.296     0.059
        54217.316108    16.228     0.055
        54217.324824    16.315     0.055
        54217.333533    16.257     0.054
        54218.320838    16.372     0.097
        54218.330150    16.252     0.087
        54218.339103    16.350     0.092
        54218.348185    16.397     0.092
        54218.356956    16.434     0.096
        54508.480369    16.310     0.046
        54508.492991    16.326     0.049
        54508.507387    16.315     0.046
        54543.397404    16.466     0.116
        54543.420394    16.412     0.101
        54543.431222    16.315     0.091
        54543.441994    16.308     0.083
        54561.367153    16.496     0.076
        54561.392301    16.346     0.066
        54561.403671    16.302     0.083
        54614.272746    16.709     0.134
        54614.283129    16.710     0.144
        54614.293510    16.681     0.144
        54614.303796    16.856     0.167
        54614.314114    16.679     0.137
