        52620.467115    16.462     0.061
        52620.482250    16.417     0.061
        52620.497452    16.345     0.072
        52620.512630    16.414     0.074
        52620.527724    16.492     0.057
        52638.497670    16.729     0.076
        52638.512705    16.635     0.066
        52650.365152    16.446     0.055
        52650.379258    16.468     0.054
        52650.393418    16.594     0.059
        52650.407533    16.723     0.065
        52650.421684    16.793     0.067
        52665.395917    16.649     0.071
        52665.410677    16.638     0.069
        52665.441461    16.670     0.069
        52665.456165    16.699     0.068
        52677.422899    16.594     0.096
        52677.437790    16.669     0.147
        52677.452767    16.787     0.083
        52677.468257    16.597     0.071
        52680.418522    16.623     0.061
        52680.433418    16.709     0.068
        52680.448304    16.673     0.068
        52680.463047    16.508     0.063
        52680.477781    16.376     0.056
        52696.343188    16.410     0.044
        52696.355821    16.409     0.044
        52696.368267    16.533     0.050
        52696.393645    16.709     0.059
        52712.252300    16.719     0.163
        52712.265436    16.315     0.131
        52712.278737    16.687     0.102
        52712.291979    16.503     0.078
        52712.305225    16.406     0.070
        52723.326065    16.624     0.128
        52752.236532    16.592     0.063
        52752.246734    16.709     0.068
        52752.256993    16.771     0.070
        52752.267363    16.781     0.072
        52752.277658    16.569     0.061
        52770.209371    16.513     0.104
        52770.221244    16.522     0.105
        52770.233546    16.488     0.105
        52770.245605    16.395     0.100
        52770.257864    16.404     0.107
        52787.180817    16.273     0.056
        52787.191882    16.365     0.061
        52787.203040    16.387     0.056
        52787.214097    16.366     0.058
        52811.193859    16.014     0.061
        52977.455246    16.661     0.074
        52977.467536    16.531     0.065
        52977.479898    16.466     0.059
        52977.492125    16.424     0.057
        52977.504441    16.459     0.059
        53035.408398    16.437     0.067
        53035.420741    16.437     0.065
        53035.433108    16.426     0.043
        53035.446200    16.437     0.070
        53035.458545    16.443     0.046
        53050.330474    16.518     0.078
        53050.342161    16.519     0.100
        53050.353846    16.524     0.142
        53050.365456    16.461     0.124
        53050.377068    16.436     0.085
        53065.285397    16.466     0.052
        53065.296630    16.427     0.048
        53065.307977    16.396     0.046
        53065.319278    16.480     0.050
        53078.283842    16.424     0.043
        53078.294605    16.395     0.044
        53078.305354    16.417     0.044
        53078.316093    16.432     0.046
        53078.326756    16.494     0.048
        53093.276749    16.516     0.043
        53093.287323    16.641     0.048
        53093.297608    16.695     0.048
        53093.307902    16.689     0.046
        53093.318220    16.606     0.043
        53109.242934    16.622     0.055
        53109.254051    16.679     0.059
        53109.265190    16.812     0.067
        53109.276234    16.864     0.072
        53109.287319    16.781     0.065
        53122.198375    16.400     0.071
        53122.208708    16.484     0.058
        53122.218976    16.622     0.081
        53122.229324    16.486     0.053
        53122.239640    16.606     0.058
        53137.204029    16.717     0.076
        53137.213616    16.676     0.070
        53137.223171    16.534     0.063
        53153.204882    16.741     0.097
        53153.214290    16.698     0.092
        53153.224491    16.608     0.087
        53153.233550    16.620     0.089
        53153.242037    16.555     0.086
        53165.174154    16.414     0.068
        53165.184139    16.419     0.098
        53165.194118    16.440     0.115
        53165.214119    16.399     0.061
        53178.174800    16.432     0.048
        53178.203698    16.359     0.048
        53341.471152    16.596     0.135
        53341.484953    16.830     0.165
        53341.497479    16.577     0.130
        53341.510494    16.617     0.132
        53341.523034    16.508     0.116
        53349.469390    16.363     0.072
        53349.481380    16.434     0.076
        53349.493626    16.429     0.072
        53349.506057    16.389     0.070
        53349.519709    16.563     0.078
        53443.381832    16.374     0.076
        53443.392478    16.442     0.054
        53443.403116    16.517     0.105
        53443.413740    16.456     0.228
        53443.424361    16.722     0.181
        53473.385602    16.401     0.061
        53473.397569    16.384     0.063
        53473.407403    16.398     0.063
        53473.417280    16.436     0.068
        53473.426895    16.461     0.074
        53498.213887    16.484     0.150
        53498.225411    16.447     0.109
        53498.236040    16.593     0.083
        53498.246527    16.777     0.089
        53499.209746    16.458     0.054
        53499.220344    16.458     0.054
        53499.231136    16.413     0.052
        53499.241698    16.528     0.059
        53499.252640    16.543     0.059
        53528.174095    16.435     0.078
        53528.185737    16.473     0.080
        53528.196897    16.464     0.081
        53528.207563    16.513     0.083
        53528.218068    16.538     0.085
        53539.173348    16.885     0.192
        53539.182870    16.718     0.168
        53539.192400    16.663     0.165
        53539.201914    16.555     0.154
        53539.211429    16.776     0.192
        53550.174511    16.442     0.068
        53550.194277    16.612     0.091
        53550.204166    16.576     0.083
        53550.214054    16.757     0.104
        53702.446664    16.338     0.061
        53741.415974    16.406     0.041
        53741.428921    16.443     0.041
        53741.441634    16.436     0.041
        53741.454363    16.510     0.043
        53741.467156    16.628     0.046
        53771.355017    16.821     0.322
        53771.393499    16.452     0.379
        53786.340315    16.431     0.052
        53786.352255    16.349     0.111
        53786.364192    16.352     0.055
        53786.376231    16.318     0.076
        53812.302523    16.516     0.076
        53843.259293    16.425     0.053
        53843.270654    16.566     0.066
        53843.282271    16.599     0.073
        53843.293669    16.720     0.083
        53843.305055    16.872     0.099
        53854.239977    16.558     0.059
        53854.250089    16.584     0.061
        53854.270172    16.334     0.144
        53882.220778    16.388     0.063
        53882.242136    16.474     0.071
        53882.252665    16.443     0.076
        53886.178069    16.655     0.089
        53886.210286    16.561     0.083
        53886.221184    16.491     0.078
        53903.184021    16.565     0.105
        53903.194240    16.740     0.113
        53903.204483    16.694     0.109
        54067.513270    16.401     0.046
        54201.278980    16.479     0.043
        54201.299201    16.430     0.043
        54216.221427    16.521     0.081
        54216.230076    16.392     0.072
        54216.238726    16.430     0.074
        54216.247377    16.464     0.076
        54216.256029    16.440     0.074
        54529.223965    16.545     0.068
        54529.235510    16.558     0.068
        54573.262553    16.512     0.111
        54573.273283    16.472     0.105
        54573.284037    16.509     0.113
        54613.204753    16.767     0.069
        54613.215095    16.924     0.086
        54613.236134    16.613     0.069
        54613.246544    16.574     0.069
