        52662.467790    14.837     0.018
        52662.513855    14.998     0.020
        52662.529051    15.057     0.023
        52693.388371    14.917     0.018
        52693.402387    15.014     0.018
        52693.416193    15.094     0.020
        52693.430294    15.241     0.021
        52693.443695    15.274     0.023
        52721.304222    14.970     0.016
        52721.304581    14.935     0.016
        52721.317333    15.036     0.018
        52721.354187    15.173     0.020
        52721.354546    15.192     0.020
        52750.294106    15.002     0.020
        52750.294468    15.055     0.021
        52750.305566    14.979     0.018
        52750.305927    14.968     0.016
        52750.317041    14.914     0.020
        52750.317400    14.898     0.020
        52750.328581    14.865     0.020
        52750.328943    14.864     0.018
        52750.339605    14.878     0.018
        52780.231459    14.855     0.018
        52780.253231    14.846     0.020
        52802.221373    14.881     0.036
        52802.242668    14.925     0.040
        52802.253600    14.907     0.041
        52802.264513    15.022     0.045
        52829.183113    14.964     0.033
        52829.213290    15.183     0.040
        53009.457368    14.991     0.018
        53009.485410    14.855     0.015
        53009.499452    14.847     0.015
        53044.426679    15.187     0.036
        53074.338661    15.226     0.023
        53074.361692    15.060     0.020
        53074.373154    14.980     0.020
        53074.384585    14.941     0.020
        53104.308349    14.851     0.018
        53104.319055    14.902     0.018
        53104.330248    14.896     0.018
        53104.341005    14.951     0.020
        53104.351674    14.979     0.020
        53133.242651    14.872     0.015
        53156.247140    15.165     0.028
        53156.255563    15.255     0.030
        53156.263969    15.238     0.030
        53156.272333    15.183     0.028
        53156.280711    15.096     0.026
        53162.238544    15.056     0.021
        53162.248203    14.965     0.020
        53162.257933    14.905     0.020
        53192.186397    14.873     0.015
        53192.195778    14.856     0.016
        53192.205044    14.908     0.016
        53192.214292    14.933     0.016
        53245.129570    15.178     0.033
        53245.140157    15.150     0.035
        53245.161392    14.938     0.031
        53245.172115    14.900     0.031
        53362.524585    14.976     0.017
        53390.408343    14.893     0.017
        53390.421516    14.917     0.017
        53390.437317    14.991     0.015
        53390.450434    15.098     0.017
        53390.463568    15.198     0.017
        53423.363369    15.213     0.044
        53429.334445    14.965     0.018
        53429.345662    14.918     0.018
        53429.368215    14.881     0.017
        53429.379492    14.881     0.017
        53452.338074    14.841     0.028
        53452.348856    14.859     0.022
        53452.359584    14.867     0.020
        53452.370343    14.910     0.022
        53460.325361    15.085     0.020
        53460.346163    15.248     0.033
        53481.304564    15.187     0.030
        53481.315915    15.233     0.031
        53481.325674    15.220     0.030
        53481.336639    15.140     0.028
        53481.347906    15.046     0.026
        53488.306005    14.920     0.024
        53488.317092    14.845     0.018
        53488.329531    14.832     0.026
        53534.212299    14.984     0.020
        53534.222042    14.941     0.020
        53534.231797    14.892     0.018
        53534.241539    14.846     0.018
        53534.251277    14.825     0.017
        53562.197892    14.914     0.020
        53562.208582    14.953     0.020
        53562.219249    14.996     0.020
        53593.181501    14.974     0.024
        53593.193508    14.953     0.050
        53593.205576    14.874     0.022
        53608.127927    14.912     0.015
        53608.150602    15.031     0.018
        53608.173361    15.193     0.022
        53724.461156    15.147     0.028
        53724.474788    15.111     0.026
        53724.488231    15.017     0.022
        53724.501607    14.897     0.020
        53724.517264    14.880     0.018
        53775.470148    15.078     0.043
        53860.280681    14.859     0.015
        53860.292146    14.822     0.015
        53860.302468    14.809     0.015
        53906.219009    14.822     0.021
        53906.229893    14.843     0.025
        53906.240738    14.860     0.038
        53934.168281    14.896     0.018
        53934.178734    14.917     0.021
        53934.199856    15.043     0.020
        53934.210357    15.116     0.023
        53955.149391    14.891     0.039
        53955.161597    14.938     0.041
        53955.173871    15.000     0.044
        53955.198199    15.101     0.054
        53965.153226    15.017     0.045
        54078.462048    14.959     0.026
        54078.475152    14.901     0.024
        54078.488164    14.895     0.031
        54107.430928    14.829     0.028
        54107.444086    14.856     0.028
        54107.457038    14.971     0.030
        54107.469832    15.075     0.031
        54107.482885    15.131     0.033
        54167.378835    14.819     0.015
        54464.463044    14.984     0.018
        54464.475578    14.902     0.016
        54464.500805    14.794     0.015
        54523.339363    14.859     0.016
        54523.350885    14.919     0.016
        54523.362398    14.980     0.016
        54540.353692    14.857     0.016
        54540.364632    14.920     0.016
        54540.375663    14.984     0.018
        54572.294857    15.218     0.031
        54572.305790    15.105     0.035
        54572.317303    15.033     0.028
        54621.215893    15.021     0.025
        54621.226002    14.942     0.023
        54621.236083    14.905     0.025
        54621.246373    14.851     0.023
        54621.257272    14.814     0.023
