        53912.266453    18.212     0.162
        53937.192342    15.944     0.031
        53937.202544    15.556     0.031
        53937.212767    15.904     0.031
        53955.164756    15.033     0.038
        53975.135557    15.218     0.018
        53975.145990    15.023     0.018
        53975.156418    14.995     0.020
        53975.177950    14.906     0.021
        54152.464177    15.526     0.022
        54152.476219    15.723     0.022
        54152.488190    15.403     0.022
        54152.500251    15.549     0.022
        54152.512237    15.482     0.022
        54173.378844    16.453     0.059
        54173.389560    16.533     0.054
        54173.400353    16.550     0.053
        54173.411545    16.699     0.049
        54173.422189    16.169     0.048
        54185.389712    15.840     0.051
        54185.403332    16.247     0.045
        54185.413551    16.436     0.046
        54185.423647    16.227     0.045
        54201.373915    16.218     0.026
        54201.383258    15.773     0.030
        54201.392585    15.504     0.030
        54201.401865    16.481     0.031
        54201.411678    15.295     0.033
        54558.353142    16.590     0.050
        54558.376369    15.134     0.024
        54558.387965    15.672     0.065
        54558.399570    15.638     0.041
        54580.350055    16.261     0.074
        54580.360309    15.777     0.069
        54580.370553    15.381     0.068
        54580.380836    16.199     0.071
        54611.297103    15.697     0.056
        54611.305493    16.322     0.059
        54611.313744    15.825     0.056
