        52664.271385    16.913     0.072
        52664.286642    16.918     0.070
        52664.301916    16.912     0.070
        52664.317188    16.770     0.063
        52664.332522    16.653     0.055
        52692.251763    16.789     0.076
        52692.252384    16.810     0.081
        52692.265744    16.723     0.071
        52692.266366    16.748     0.081
        52692.280678    16.799     0.079
        52692.281300    16.677     0.086
        52692.295792    16.902     0.092
        52692.296414    16.639     0.087
        52692.309857    16.706     0.079
        52720.185860    16.992     0.145
        52720.198357    16.887     0.102
        52720.198968    17.001     0.112
        52720.210660    16.928     0.097
        52720.211346    16.865     0.101
        52743.182166    16.729     0.147
        52743.194068    16.847     0.165
        52743.206831    16.733     0.153
        52743.218828    16.631     0.142
        52743.231206    16.525     0.132
        52749.193108    16.294     0.061
        52749.204157    16.343     0.079
        52749.215717    16.327     0.079
        52772.151068    16.907     0.155
        52772.162987    16.957     0.167
        52772.175024    16.661     0.152
        52772.186899    16.938     0.170
        52772.198921    17.103     0.263
        52926.451933    16.383     0.104
        52926.463603    16.445     0.107
        52926.475652    16.443     0.104
        52926.487946    16.489     0.104
        52926.499829    16.656     0.118
        52948.455803    17.193     0.142
        52948.468220    17.268     0.152
        52948.480631    17.339     0.162
        52948.493084    17.229     0.145
        52948.505738    17.149     0.122
        52979.382024    16.845     0.183
        52979.393229    17.146     0.239
        52979.404452    17.027     0.216
        52979.424928    16.962     0.241
        53009.354804    17.005     0.127
        53009.371842    17.026     0.129
        53009.386335    16.971     0.122
        53009.400854    16.890     0.116
        53009.416728    17.013     0.134
        53017.325844    16.441     0.072
        53017.338051    16.435     0.070
        53017.350287    16.508     0.076
        53017.362530    16.592     0.083
        53017.373993    16.564     0.063
        53017.374736    16.551     0.080
        53017.391123    16.568     0.063
        53017.407497    16.668     0.071
        53017.425298    16.673     0.074
        53017.450147    16.706     0.078
        53044.280691    17.214     0.149
        53044.293323    17.074     0.122
        53074.227550    17.001     0.104
        53074.238993    17.063     0.111
        53074.250597    17.099     0.116
        53074.262126    17.042     0.112
        53074.273606    16.978     0.107
        53104.197638    16.769     0.073
        53104.208518    16.762     0.073
        53104.230189    16.622     0.063
        53104.240999    16.540     0.063
        53133.153630    16.360     0.097
        53133.162762    16.502     0.073
        53133.172154    16.472     0.068
        53133.181279    16.475     0.068
        53156.164144    17.268     0.223
        53156.172589    17.235     0.216
        53156.180965    17.249     0.229
        53156.189408    17.518     0.297
        53156.197827    17.467     0.287
        53162.184470    16.717     0.117
        53275.478086    16.487     0.096
        53280.440909    16.758     0.155
        53280.451898    16.583     0.120
        53280.462878    16.379     0.112
        53290.419519    16.449     0.078
        53290.430707    16.414     0.072
        53290.442129    16.332     0.065
        53290.453315    16.386     0.068
        53290.464508    16.398     0.068
        53330.438681    16.662     0.078
        53330.451189    16.735     0.085
        53330.463712    16.662     0.080
        53330.476218    16.688     0.105
        53330.488728    16.697     0.087
        53356.387511    16.441     0.061
        53356.401377    16.428     0.061
        53356.415539    16.519     0.063
        53356.429510    16.512     0.063
