        52610.393822    15.914     0.054
        52610.408308    15.927     0.035
        52610.422853    16.003     0.051
        52610.437366    16.094     0.117
        52613.373454    15.331     0.022
        52613.388896    15.447     0.022
        52613.404222    15.546     0.022
        52613.419776    15.643     0.024
        52613.435067    15.682     0.026
        52618.409616    16.216     0.048
        52618.425198    16.300     0.057
        52618.440630    16.266     0.063
        52639.335958    16.330     0.061
        52639.351711    16.175     0.041
        52639.366692    16.270     0.045
        52643.309513    15.966     0.031
        52643.323734    15.975     0.031
        52643.352339    16.084     0.033
        52647.322921    15.698     0.028
        52647.337773    15.747     0.028
        52647.352381    15.789     0.030
        52647.367090    15.872     0.031
        52647.381663    15.863     0.033
        52666.307672    15.644     0.024
        52666.323064    15.679     0.024
        52666.338407    15.767     0.026
        52666.353885    15.823     0.028
        52666.369247    15.858     0.028
        52670.252373    16.204     0.039
        52670.252488    16.274     0.041
        52670.266554    16.260     0.039
        52670.266669    16.246     0.039
        52670.280693    16.271     0.041
        52670.280808    16.339     0.041
        52670.294802    16.319     0.043
        52670.294917    16.383     0.044
        52670.308914    16.353     0.048
        52670.309029    16.364     0.046
        52670.325378    16.095     0.037
        52670.339361    15.680     0.026
        52670.353336    15.413     0.020
        52670.367330    15.400     0.022
        52670.381350    15.445     0.022
        52671.235302    16.290     0.046
        52671.250573    16.280     0.043
        52671.265818    16.289     0.044
        52671.281054    16.235     0.043
        52671.296356    16.292     0.044
        52673.270406    16.249     0.041
        52673.285917    16.297     0.043
        52678.316421    16.277     0.083
        52678.330401    16.264     0.059
        52678.344476    16.282     0.048
        52678.358508    16.307     0.050
        52697.265838    16.064     0.043
        52703.240625    15.441     0.020
        52703.253959    15.513     0.028
        52703.267563    15.605     0.057
        52703.281465    15.627     0.028
        52703.294812    15.717     0.028
        52706.235805    16.297     0.044
        52706.249037    16.319     0.044
        52706.262231    16.121     0.039
        52706.275231    15.778     0.028
        52706.288435    15.518     0.022
        52724.176608    16.372     0.056
        52724.189221    16.406     0.059
        52724.201985    16.411     0.059
        52724.214178    16.447     0.061
        52724.226279    16.362     0.058
        52730.175897    16.156     0.043
        52730.188260    16.137     0.039
        52730.199896    16.242     0.043
        52730.212051    16.212     0.044
        52730.223593    16.177     0.044
        52733.186539    16.043     0.039
        52733.198663    16.090     0.041
        52733.210809    16.007     0.041
        52733.223087    16.073     0.044
        52733.235229    16.094     0.044
        52753.137718    15.887     0.041
        52753.150275    15.989     0.045
        52753.162645    15.956     0.045
        52753.175229    16.006     0.049
        52753.187625    16.067     0.056
        52758.141830    15.637     0.026
        52758.153826    15.415     0.022
        52758.165837    15.378     0.022
        52758.177918    15.441     0.024
        52758.190083    15.516     0.026
        52934.448355    16.086     0.059
        52934.460217    16.072     0.058
        52940.450070    15.554     0.050
        52940.462575    15.615     0.057
        52940.475339    15.793     0.093
        52940.501099    15.776     0.067
        52945.431227    16.272     0.057
        52945.443351    16.210     0.052
        52945.455347    16.223     0.052
        52945.467181    16.205     0.052
        52945.479211    16.315     0.055
        52964.451281    16.302     0.035
        52964.464196    16.366     0.039
        52964.477294    16.358     0.041
        52964.490554    16.413     0.039
        52964.506857    16.251     0.033
        52966.399007    16.334     0.046
        52966.411672    16.313     0.043
        52966.424474    16.275     0.041
        52966.437136    16.263     0.041
        52974.393459    15.800     0.028
        52974.404925    15.809     0.030
        52992.409765    15.991     0.031
        52992.422516    15.965     0.033
        52992.435544    15.952     0.030
        52992.448229    16.026     0.030
        52992.460931    16.065     0.030
        52994.404301    15.802     0.024
        52994.417494    15.862     0.022
        52994.430558    15.881     0.024
        52994.443805    15.944     0.028
        52994.456948    15.950     0.028
        53025.307266    15.993     0.022
        53025.320578    16.107     0.033
        53025.333805    16.040     0.030
        53025.346661    16.126     0.030
        53025.359684    16.133     0.030
        53028.280985    15.737     0.017
        53028.294377    15.807     0.018
        53028.307021    15.852     0.018
        53028.320101    15.887     0.018
        53028.332687    15.924     0.018
        53034.272844    16.287     0.051
        53034.285410    16.321     0.054
        53034.298086    16.344     0.053
        53034.310756    16.353     0.054
        53034.323398    16.247     0.051
        53051.221242    16.271     0.035
        53051.233174    16.327     0.037
        53051.244889    16.384     0.037
        53051.256794    16.341     0.037
        53051.268767    16.242     0.033
        53057.315657    16.349     0.100
        53061.221955    15.921     0.022
        53061.244520    16.035     0.022
        53061.255904    16.031     0.024
        53061.267287    16.055     0.024
        53078.259325    16.216     0.079
        53078.270614    16.210     0.046
        53078.281512    16.239     0.051
        53078.292520    16.266     0.048
        53078.303625    16.362     0.054
        53082.226579    15.831     0.020
        53082.237581    15.882     0.020
        53082.248692    15.845     0.022
        53082.259912    15.851     0.022
        53082.271040    15.956     0.024
        53083.113355    15.838     0.025
        53083.126140    15.569     0.021
        53083.137586    15.348     0.016
        53083.149043    15.410     0.015
        53083.160872    15.435     0.016
        53091.235173    16.206     0.037
        53091.256229    16.154     0.039
        53091.266815    16.154     0.037
        53109.148165    16.288     0.054
        53109.158600    16.288     0.051
        53109.169083    16.287     0.054
        53109.179613    16.371     0.059
        53116.208243    16.008     0.085
        53116.230507    16.174     0.115
        53137.149704    15.800     0.041
        53137.159624    15.823     0.045
        53137.169661    15.853     0.049
        53137.179654    15.844     0.053
        53137.191398    15.883     0.058
        53287.416569    16.239     0.078
        53287.427511    16.355     0.083
        53287.449382    16.014     0.055
        53287.460317    15.699     0.041
        53292.402353    16.229     0.070
        53292.411906    16.352     0.074
        53292.421474    16.250     0.067
        53292.431039    16.287     0.067
        53292.440616    16.367     0.068
        53297.408643    16.077     0.061
        53297.418398    16.055     0.057
        53297.428145    16.095     0.057
        53297.437891    16.075     0.054
        53297.447632    16.094     0.055
        53316.377396    15.888     0.048
        53316.389509    16.037     0.050
        53316.413742    16.055     0.055
        53327.369917    16.325     0.072
        53327.382349    16.291     0.059
        53327.407113    16.300     0.061
        53327.419566    16.250     0.065
        53347.397694    16.319     0.067
        53347.412824    16.242     0.152
        53347.443722    16.242     0.043
        53347.460572    16.306     0.046
        53353.333170    15.994     0.035
        53353.346178    15.987     0.033
        53353.359160    15.974     0.035
        53353.372683    16.048     0.037
        53353.385678    16.047     0.039
        53357.412761    15.861     0.041
        53376.350655    15.699     0.043
        53376.363898    15.682     0.026
        53376.378785    15.734     0.028
        53376.392204    15.845     0.030
        53376.405449    15.838     0.031
        53381.306392    16.258     0.044
        53381.319643    16.295     0.057
        53381.332874    16.191     0.043
        53381.347089    16.312     0.044
        53385.350184    16.244     0.046
        53385.363514    16.243     0.044
        53385.377613    16.243     0.046
        53385.390811    16.277     0.048
        53385.404060    16.269     0.050
        53387.354644    16.230     0.044
        53387.368545    16.239     0.044
        53387.382504    16.239     0.046
        53387.395405    16.227     0.048
        53387.408841    16.236     0.048
        53403.284239    16.276     0.035
        53403.296996    16.289     0.037
        53403.309817    16.278     0.037
        53403.322613    16.351     0.041
        53403.335338    16.276     0.041
        53404.226651    16.171     0.031
        53404.239966    16.197     0.031
        53404.253054    16.227     0.031
        53404.266028    16.247     0.031
        53404.279203    16.270     0.033
        53405.217113    16.042     0.033
        53405.230312    16.097     0.033
        53405.243652    16.112     0.033
        53405.256899    16.170     0.035
        53405.271678    16.150     0.033
        53410.280381    15.889     0.068
