        52621.450373    14.289     0.010
        52621.465455    14.501     0.012
        52621.480727    14.881     0.016
        52621.495618    14.718     0.013
        52621.510577    14.393     0.010
        52636.432055    14.333     0.009
        52636.446100    14.317     0.009
        52636.460349    14.402     0.009
        52636.474448    14.649     0.013
        52636.488495    14.915     0.015
        52653.391787    14.299     0.011
        52653.406911    14.281     0.009
        52653.422028    14.291     0.009
        52653.437159    14.284     0.007
        52653.452280    14.247     0.007
        52695.335676    14.550     0.009
        52695.354514    14.923     0.017
        52722.345551    14.214     0.007
        52722.358739    14.208     0.007
        52722.371274    14.220     0.007
        52722.384312    14.233     0.007
        52722.396810    14.252     0.007
        52751.256284    14.240     0.007
        52751.267003    14.223     0.007
        52751.277705    14.240     0.007
        52751.289060    14.245     0.007
        52751.301910    14.272     0.007
        52772.210600    14.228     0.018
        52772.222351    14.219     0.018
        52772.234181    14.228     0.017
        52772.245658    14.217     0.018
        52782.211646    14.709     0.026
        52801.167468    14.260     0.026
        52801.188523    14.273     0.030
        52801.198937    14.303     0.031
        52809.184288    14.231     0.010
        52809.194291    14.245     0.021
        52809.214326    14.216     0.012
        52977.447580    14.168     0.008
        52977.458662    14.151     0.008
        52977.469746    14.161     0.008
        52977.481133    14.164     0.008
        52977.492129    14.163     0.008
        52978.451394    14.590     0.013
        52978.464288    14.375     0.009
        52978.477127    14.288     0.009
        52978.489968    14.274     0.009
        52978.502744    14.252     0.009
        52988.398528    14.306     0.013
        52988.411486    14.284     0.013
        52988.424437    14.298     0.013
        52988.437448    14.279     0.013
        52988.451043    14.328     0.013
        53008.404482    14.287     0.011
        53008.417287    14.326     0.011
        53008.429897    14.477     0.011
        53008.442569    14.679     0.013
        53008.455112    14.722     0.013
        53038.344972    14.213     0.010
        53038.357396    14.227     0.010
        53038.370000    14.221     0.010
        53038.382507    14.249     0.010
        53096.270235    14.238     0.013
        53096.280102    14.249     0.013
        53096.289973    14.250     0.013
        53096.299918    14.174     0.016
        53096.309775    14.204     0.013
        53125.241122    14.206     0.016
        53125.250851    14.194     0.015
        53125.260462    14.179     0.015
        53125.270010    14.220     0.015
        53125.279746    14.223     0.016
        53134.201431    14.235     0.008
        53134.210438    14.231     0.008
        53134.219460    14.207     0.010
        53134.228476    14.246     0.010
        53134.237499    14.373     0.015
        53155.211955    14.186     0.016
        53155.220665    14.189     0.015
        53155.229197    14.207     0.015
        53155.237585    14.249     0.015
        53155.245961    14.203     0.015
        53169.176345    14.814     0.015
        53169.186114    14.870     0.015
        53169.195926    14.600     0.013
        53169.205853    14.395     0.010
        53169.215588    14.277     0.010
        53193.175229    14.225     0.010
        53193.184427    14.204     0.012
        53193.193671    14.222     0.010
        53193.202868    14.209     0.010
        53340.462716    14.187     0.013
        53340.478198    14.202     0.013
        53340.490765    14.211     0.013
        53340.508579    14.221     0.012
        53358.406324    14.208     0.010
        53358.420766    14.186     0.010
        53358.435560    14.227     0.010
        53358.450170    14.309     0.010
        53358.464699    14.549     0.012
        53401.354630    14.301     0.011
        53401.367253    14.330     0.011
        53401.379875    14.331     0.011
