        52676.443135    15.442     0.026
        52676.459351    15.210     0.024
        52676.474769    15.114     0.017
        52676.494022    15.079     0.017
        52676.512351    15.180     0.018
        52707.382556    15.087     0.018
        52707.395653    15.081     0.018
        52707.408734    15.153     0.020
        52707.422421    15.221     0.020
        52707.435970    15.438     0.025
        52710.379941    15.273     0.023
        52710.393143    15.487     0.026
        52710.406167    15.691     0.030
        52710.419205    15.454     0.025
        52710.432457    15.246     0.021
        52737.380879    15.455     0.018
        52737.394992    15.260     0.015
        52737.407266    15.174     0.015
        52737.419909    15.120     0.015
        52737.432391    15.110     0.015
        52756.264233    15.076     0.020
        52756.276373    15.075     0.020
        52756.288651    15.146     0.021
        52756.300884    15.234     0.023
        52756.313146    15.408     0.026
        52761.266725    16.452     0.061
        52761.279640    15.625     0.030
        52761.291793    15.487     0.026
        52761.303698    15.153     0.021
        52761.315593    15.238     0.025
        52768.267341    15.704     0.041
        52768.279082    15.545     0.036
        52768.290648    15.295     0.028
        52768.302227    15.171     0.025
        52792.270986    15.510     0.036
        52792.303404    15.164     0.028
        52793.259198    15.510     0.036
        52793.290545    15.164     0.028
        52819.216645    15.294     0.028
        52824.179259    15.447     0.028
        52824.189154    15.237     0.025
        52824.199215    15.111     0.023
        52824.209207    14.998     0.021
        52824.219165    14.958     0.021
        53033.456577    15.477     0.022
        53033.468655    15.732     0.026
        53033.480664    15.541     0.022
        53033.492915    15.297     0.018
        53033.505105    15.162     0.017
        53054.440821    15.115     0.015
        53054.456793    15.071     0.013
        53054.468689    15.063     0.015
        53054.481694    15.166     0.015
        53054.494329    15.242     0.015
        53062.415176    15.365     0.067
        53062.438051    15.129     0.070
        53062.449456    15.060     0.046
        53080.394231    15.333     0.017
        53080.405113    15.209     0.015
        53080.416108    15.117     0.015
        53080.427082    15.084     0.015
        53080.437947    15.075     0.015
        53087.397826    15.596     0.018
        53087.409066    15.355     0.015
        53087.441836    15.077     0.025
        53089.345811    15.429     0.018
        53089.391553    15.177     0.030
        53111.295164    15.324     0.020
        53111.305966    15.169     0.018
        53111.316807    15.115     0.017
        53111.327615    15.052     0.017
        53111.338606    15.053     0.015
        53119.298109    15.314     0.015
        53119.308542    15.195     0.013
        53119.319039    15.111     0.013
        53119.329588    15.068     0.013
        53119.340022    15.075     0.013
        53139.252097    15.225     0.018
        53139.261585    15.166     0.017
        53139.271102    15.121     0.015
        53139.280573    15.090     0.017
        53139.290070    15.093     0.015
        53149.252086    15.089     0.015
        53149.261017    15.081     0.013
        53149.269937    15.097     0.013
        53149.278859    15.117     0.013
        53149.287785    15.224     0.015
        53169.223373    15.152     0.017
        53169.233319    15.224     0.018
        53169.243320    15.347     0.020
        53169.253240    15.552     0.024
        53169.263173    15.720     0.028
