        52639.376485    16.365     0.043
        52639.391256    16.353     0.043
        52639.405984    16.404     0.044
        52639.420910    16.407     0.044
        52639.435965    16.471     0.044
        52643.455393    16.311     0.031
        52643.471874    16.368     0.031
        52643.472286    16.268     0.048
        52649.456437    16.566     0.052
        52649.476121    16.540     0.052
        52649.490804    16.547     0.052
        52649.505146    16.552     0.054
        52649.519338    16.500     0.054
        52670.351743    16.377     0.059
        52676.285254    16.505     0.054
        52676.300650    16.550     0.055
        52676.316175    16.565     0.055
        52676.331869    16.537     0.055
        52676.347420    16.635     0.061
        52677.315920    16.462     0.046
        52677.330363    16.334     0.059
        52677.344808    16.340     0.096
        52701.249562    16.420     0.033
        52701.250164    16.437     0.051
        52701.262707    16.409     0.031
        52701.263307    16.477     0.051
        52701.275824    16.474     0.033
        52701.276427    16.502     0.053
        52701.288892    16.456     0.033
        52701.301973    16.477     0.066
        52706.299356    15.942     0.028
        52706.312466    16.041     0.030
        52706.325870    16.060     0.030
        52706.339224    16.131     0.031
        52706.352470    16.140     0.033
        52724.240104    16.676     0.054
        52724.251715    16.750     0.055
        52724.263363    16.704     0.054
        52724.274957    16.642     0.052
        52724.286573    16.390     0.041
        52729.231586    16.452     0.036
        52729.232073    16.470     0.051
        52729.243649    16.482     0.038
        52729.244136    16.502     0.053
        52729.256713    16.501     0.038
        52729.257201    16.549     0.056
        52729.269589    16.392     0.040
        52729.270077    16.472     0.053
        52729.285157    16.551     0.045
        52729.285644    16.527     0.058
        52732.242741    16.575     0.068
        52732.254845    16.604     0.068
        52732.267115    16.574     0.063
        52732.279333    16.612     0.066
        52732.291293    16.669     0.073
        52753.191704    16.477     0.052
        52753.203781    16.467     0.052
        52753.217747    16.510     0.055
        52753.229794    16.446     0.052
        52753.241817    16.458     0.055
        52761.150011    16.029     0.035
        52761.161780    16.035     0.037
        52761.173551    16.099     0.046
        52761.185311    16.122     0.059
        52761.197142    16.182     0.057
        52768.152623    15.948     0.089
        52768.165504    15.973     0.102
        52789.205656    16.141     0.068
        52791.164548    16.421     0.149
        52962.450574    16.290     0.043
        52962.463635    16.308     0.043
        52962.475918    16.349     0.043
        52962.488513    16.388     0.044
        52962.500961    16.342     0.041
        52974.455642    16.649     0.059
        52974.467702    16.673     0.059
        52974.478586    16.677     0.059
        52974.490430    16.656     0.056
        52974.503723    16.561     0.051
        52992.401807    16.590     0.044
        52992.415255    16.573     0.046
        52992.428540    16.607     0.048
        52992.441850    16.575     0.043
        52992.455541    16.549     0.039
        53000.432030    16.418     0.030
        53000.445786    16.437     0.028
        53000.460399    16.458     0.030
        53000.475614    16.506     0.031
        53000.489433    16.530     0.031
        53002.451440    16.754     0.035
        53002.465110    16.736     0.033
        53002.478721    16.817     0.039
        53002.492219    16.658     0.033
        53002.505567    16.415     0.028
        53034.339941    16.470     0.050
