        52620.418634    15.593     0.031
        52620.433379    15.265     0.021
        52651.275298    15.094     0.021
        52651.290484    15.068     0.020
        52651.305657    15.132     0.020
        52651.320829    15.357     0.023
        52651.335989    15.730     0.031
        52693.269573    15.352     0.017
        52693.285837    15.710     0.024
        52693.301641    15.450     0.018
        52693.317205    15.189     0.015
        52693.332592    15.089     0.015
        52721.240835    15.471     0.020
        52721.253570    15.692     0.024
        52721.266369    15.443     0.018
        52721.279138    15.227     0.017
        52721.291953    15.094     0.017
        52750.182855    15.208     0.017
        52750.193611    15.409     0.020
        52750.204410    15.653     0.028
        52750.215162    15.634     0.026
        52750.225937    15.366     0.020
        52771.153000    15.129     0.028
        52771.164875    15.072     0.028
        52771.176932    15.041     0.026
        52771.189034    15.039     0.026
        52771.200939    15.068     0.028
        52781.160261    15.427     0.028
        52781.171011    15.241     0.025
        52781.181929    15.149     0.023
        52781.192650    15.082     0.023
        52781.203844    15.036     0.021
        52927.438146    15.121     0.037
        52927.450059    15.041     0.033
        52927.461743    14.999     0.030
        52927.473171    15.064     0.031
        52927.484771    15.097     0.031
        52948.447296    15.416     0.026
        52948.459395    15.247     0.020
        52948.471324    15.130     0.018
        52948.483402    15.040     0.017
        52948.495618    15.036     0.018
        52978.361628    15.490     0.033
        52978.377697    15.705     0.040
        52978.392924    15.353     0.028
        52978.421479    15.070     0.020
        52988.359502    15.148     0.020
        52988.371275    15.291     0.021
        52988.382474    15.508     0.026
        52988.393696    15.766     0.035
        52988.405364    15.637     0.031
        53008.349811    15.150     0.023
        53008.363681    15.054     0.023
        53008.377854    15.025     0.018
        53008.406583    15.120     0.020
        53038.294672    15.135     0.024
        53038.308421    15.073     0.022
        53038.323175    15.050     0.022
        53038.339845    15.092     0.022
        53038.354225    15.156     0.024
        53045.268835    15.072     0.018
        53045.280507    15.139     0.020
        53045.292265    15.290     0.024
        53045.304634    15.607     0.031
        53045.316378    15.681     0.035
        53094.182005    15.546     0.024
        53094.192442    15.615     0.026
        53094.202801    15.438     0.022
        53094.213475    15.252     0.018
        53094.223778    15.207     0.017
        53096.254602    15.121     0.041
        53096.264524    15.181     0.039
        53108.197529    15.193     0.018
        53108.208793    15.086     0.017
        53108.220086    15.040     0.017
        53108.231388    15.023     0.015
        53108.242604    15.014     0.015
        53125.214150    15.077     0.054
        53125.223981    15.220     0.055
        53125.233843    15.461     0.063
        53134.193888    15.117     0.020
        53134.203432    15.048     0.018
        53134.212866    15.009     0.018
        53134.222626    15.030     0.024
        53134.232293    15.080     0.024
        53155.167279    15.193     0.044
        53155.176074    15.297     0.050
        53155.184871    15.441     0.055
        53155.193672    15.674     0.070
        53155.202579    15.641     0.067
        53290.421635    15.360     0.033
        53290.432824    15.652     0.041
        53290.444246    15.584     0.037
        53290.455429    15.302     0.028
        53290.466624    15.147     0.024
        53303.439239    15.505     0.039
        53303.451104    15.219     0.026
        53312.433263    15.203     0.037
        53312.445506    15.437     0.044
        53312.457819    15.699     0.055
