        52613.447329    15.269     0.020
        52613.462495    15.317     0.020
        52613.477847    15.304     0.022
        52613.493040    15.313     0.020
        52613.508266    15.293     0.020
        52618.453815    15.026     0.026
        52618.469114    15.069     0.028
        52618.484555    15.105     0.018
        52618.499997    15.177     0.024
        52618.515469    15.181     0.020
        52640.428661    15.279     0.017
        52640.444503    15.268     0.017
        52640.459396    15.277     0.017
        52640.474424    15.298     0.017
        52640.489349    15.312     0.017
        52643.379378    15.284     0.018
        52643.393655    15.306     0.020
        52643.407847    15.292     0.020
        52643.422112    15.284     0.020
        52643.436246    15.336     0.020
        52647.394606    15.284     0.020
        52647.409419    15.286     0.020
        52647.423872    15.302     0.020
        52647.438250    15.281     0.020
        52647.452653    15.312     0.020
        52666.325179    15.282     0.020
        52666.340300    15.274     0.018
        52666.355472    15.289     0.018
        52666.370192    15.291     0.018
        52666.384975    15.281     0.020
        52670.336202    15.827     0.030
        52670.350176    15.790     0.028
        52670.364170    15.907     0.033
        52670.378185    16.034     0.039
        52670.392201    15.986     0.037
        52673.300891    15.293     0.018
        52673.316258    15.328     0.018
        52673.331517    15.347     0.018
        52673.346842    15.385     0.020
        52673.362174    15.400     0.020
        52678.313844    15.261     0.033
        52678.327889    15.263     0.046
        52678.341882    15.276     0.020
        52678.356019    15.279     0.020
        52678.369999    15.264     0.020
        52698.323062    15.071     0.016
        52698.336240    15.098     0.018
        52698.349953    15.129     0.020
        52698.363004    15.142     0.021
        52703.251630    15.334     0.018
        52703.265096    15.249     0.028
        52703.279119    15.017     0.015
        52703.292486    14.946     0.013
        52703.305935    14.815     0.035
        52725.305218    15.032     0.015
        52725.316779    15.064     0.022
        52725.328566    15.059     0.031
        52725.340370    15.116     0.037
        52725.352088    15.126     0.041
        52730.235525    15.369     0.018
        52730.247153    15.361     0.018
        52730.258918    15.290     0.018
        52730.270584    15.189     0.017
        52730.282393    15.055     0.015
        52733.247328    14.874     0.013
        52733.259518    14.887     0.015
        52733.271767    14.938     0.015
        52733.284751    14.945     0.015
        52733.296710    14.970     0.026
        52738.238028    15.328     0.025
        52738.250546    15.337     0.026
        52738.262356    15.344     0.026
        52738.274039    15.377     0.026
        52738.285903    15.382     0.026
        52754.199022    15.275     0.018
        52754.211200    15.278     0.020
        52754.223471    15.287     0.020
        52754.235632    15.293     0.022
        52754.247816    15.290     0.022
        52758.200689    15.259     0.017
        52758.212527    15.270     0.018
        52758.224388    15.278     0.018
        52758.236348    15.276     0.018
        52758.248284    15.280     0.018
        52788.167270    15.319     0.026
        52788.187828    15.304     0.041
        52788.208870    15.319     0.055
        52793.198506    15.233     0.031
        52793.208503    15.137     0.094
        52793.238485    15.220     0.037
        52966.409430    15.256     0.022
        52966.422174    15.064     0.017
        52966.434895    14.980     0.017
        52966.447682    14.878     0.015
        52966.460312    14.798     0.013
        52973.400188    14.810     0.015
        52973.413212    14.838     0.015
        52973.426275    14.871     0.015
        52973.439174    14.895     0.015
        52973.452134    14.928     0.015
        52993.404496    15.318     0.015
        52993.417868    15.156     0.013
        52994.471258    15.271     0.015
        52994.484556    15.272     0.013
        52994.498499    15.295     0.013
        52994.511779    15.325     0.013
        52994.525161    15.352     0.013
        52997.441620    15.094     0.026
        53025.371540    15.207     0.068
        53025.397679    15.301     0.046
        53028.344042    15.225     0.011
        53028.356686    15.240     0.011
        53028.369283    15.257     0.011
        53028.381769    15.282     0.011
        53028.394258    15.327     0.011
        53033.333418    15.165     0.016
        53033.345642    15.193     0.016
        53033.357952    15.174     0.016
        53033.370267    15.241     0.020
        53033.382765    15.169     0.028
        53052.277585    15.142     0.015
        53052.289378    15.170     0.015
        53052.301296    15.170     0.015
        53052.313196    15.188     0.015
        53052.325102    15.199     0.015
        53053.281782    14.854     0.017
        53053.295467    14.865     0.013
        53053.308078    14.917     0.017
