        52610.395197    15.278     0.030
        52610.424230    15.315     0.038
        52610.438756    15.326     0.056
        52613.375800    15.485     0.024
        52613.391126    15.375     0.020
        52613.406453    15.357     0.020
        52613.422005    15.322     0.018
        52613.437305    15.346     0.018
        52618.380214    15.431     0.050
        52618.411333    15.321     0.020
        52618.426919    15.314     0.026
        52618.442344    15.347     0.024
        52639.305560    15.466     0.020
        52639.320299    15.484     0.020
        52639.335051    15.534     0.026
        52639.349753    15.561     0.022
        52639.364468    15.604     0.024
        52643.369772    15.313     0.018
        52643.384071    15.332     0.018
        52643.398247    15.333     0.018
        52643.412523    15.340     0.020
        52643.426688    15.378     0.020
        52646.300107    15.653     0.028
        52646.317850    15.617     0.028
        52646.333207    15.626     0.026
        52646.348164    15.569     0.026
        52646.365586    15.555     0.022
        52647.324664    15.429     0.020
        52647.339518    15.437     0.020
        52647.354107    15.482     0.022
        52647.368794    15.519     0.022
        52647.383466    15.565     0.024
        52670.327421    15.363     0.018
        52670.341397    15.399     0.020
        52670.355369    15.421     0.020
        52670.369388    15.458     0.022
        52670.383389    15.508     0.024
        52673.225636    15.632     0.026
        52673.241152    15.622     0.024
        52673.256754    15.589     0.024
        52673.272237    15.564     0.022
        52673.287753    15.470     0.020
        52677.246779    15.325     0.020
        52677.261240    15.368     0.020
        52677.275725    15.392     0.020
        52677.290120    15.435     0.020
        52677.304619    15.452     0.022
        52678.304066    15.430     0.052
        52678.318088    15.359     0.028
        52678.332073    15.341     0.020
        52678.346147    15.342     0.020
        52678.360275    15.352     0.022
        52697.267466    15.472     0.030
        52704.238610    15.483     0.024
        52704.251939    15.536     0.026
        52704.265273    15.546     0.026
        52704.278599    15.594     0.028
        52704.291914    15.580     0.028
        52706.237098    15.580     0.026
        52706.250358    15.608     0.026
        52706.263590    15.592     0.026
        52706.276519    15.542     0.024
        52706.289730    15.492     0.024
        52724.182409    15.449     0.022
        52724.194052    15.446     0.022
        52724.205703    15.486     0.022
        52724.217363    15.514     0.022
        52724.229224    15.566     0.024
        52728.172041    15.630     0.026
        52728.184435    15.575     0.024
        52728.196332    15.531     0.024
        52728.208193    15.499     0.024
        52728.220130    15.432     0.022
        52731.178663    15.557     0.046
        52731.190763    15.584     0.089
        52753.133762    15.578     0.026
        52753.145645    15.568     0.026
        52753.157537    15.553     0.028
        52753.169427    15.527     0.026
        52753.181325    15.487     0.026
        52760.141791    15.348     0.022
        52760.153602    15.325     0.022
        52760.165388    15.333     0.022
        52760.177268    15.328     0.022
        52760.189113    15.308     0.022
        52936.448898    15.478     0.020
        52936.461625    15.515     0.020
        52936.497391    15.514     0.020
        52941.396215    15.420     0.020
        52941.409256    15.412     0.018
        52941.421719    15.448     0.018
        52941.433870    15.432     0.018
        52941.446585    15.526     0.018
        52945.432630    15.430     0.026
        52945.444710    15.373     0.024
        52945.456707    15.334     0.022
        52945.468656    15.316     0.022
        52945.480571    15.346     0.022
        52963.456886    15.438     0.017
        52963.469836    15.379     0.017
        52963.482275    15.338     0.015
        52963.494767    15.320     0.017
        52963.507387    15.321     0.017
        52967.379484    15.323     0.018
        52967.392013    15.313     0.018
        52967.404466    15.331     0.020
        52967.416976    15.316     0.018
        52967.429480    15.341     0.018
        52974.406332    15.454     0.020
        52974.420345    15.517     0.020
        52974.434149    15.543     0.021
        52974.445852    15.579     0.023
        52992.337960    15.274     0.017
        52992.351208    15.276     0.017
        52992.364558    15.259     0.017
        52992.377800    15.314     0.020
        52992.391086    15.335     0.018
        52995.341956    15.421     0.015
        52995.354952    15.378     0.013
        52995.368184    15.348     0.013
