        52707.444015    17.350     0.118
        52707.457355    17.068     0.093
        52707.471131    16.683     0.061
        52707.485032    16.526     0.055
        52707.498363    16.446     0.052
        52711.389541    16.401     0.057
        52711.403946    16.384     0.054
        52711.418342    16.351     0.048
        52711.432763    16.336     0.043
        52711.446890    16.432     0.046
        52712.438984    16.493     0.061
        52712.452170    16.453     0.054
        52712.465385    16.403     0.048
        52712.478766    16.439     0.052
        52712.491893    16.419     0.054
        52725.437985    16.553     0.052
        52725.449676    16.454     0.048
        52725.461432    16.377     0.046
        52725.473132    16.308     0.043
        52725.484861    16.304     0.044
        52738.355928    16.486     0.044
        52738.368622    16.571     0.050
        52738.380191    16.635     0.054
        52738.391663    16.783     0.063
        52738.403224    17.044     0.076
        52739.355529    16.506     0.057
        52739.366821    16.444     0.050
        52739.378122    16.458     0.055
        52739.389587    16.478     0.054
        52739.400890    16.511     0.055
        52755.323185    17.290     0.120
        52755.335159    16.964     0.087
        52755.347192    16.736     0.068
        52755.359257    16.567     0.061
        52755.371324    16.530     0.059
        52769.277704    16.399     0.068
        52769.290448    16.531     0.078
        52769.302152    16.374     0.067
        52769.314151    16.424     0.072
        52769.326106    16.471     0.074
        52819.223006    16.653     0.066
        52819.242686    16.444     0.054
        52819.252509    16.482     0.058
        52821.220068    16.360     0.059
        52821.230038    16.335     0.057
        52821.240052    16.295     0.057
        52821.250063    16.306     0.057
        52821.260196    16.304     0.057
        52825.221425    16.744     0.093
        52825.231464    16.746     0.093
        52825.241496    16.547     0.078
        52825.251559    16.580     0.080
        52825.261649    16.412     0.067
        53033.462051    17.144     0.114
        53033.474217    16.842     0.083
        53033.486415    16.676     0.069
        53033.498660    16.509     0.059
        53033.511116    16.409     0.056
        53053.466258    16.412     0.091
        53053.482098    16.662     0.102
        53053.493891    16.778     0.107
        53053.508022    17.207     0.128
        53064.347097    16.485     0.059
        53064.359823    16.519     0.058
        53064.371405    16.531     0.056
        53079.418715    16.582     0.050
        53079.430424    16.469     0.048
        53079.441176    16.367     0.043
        53079.452334    16.379     0.044
        53079.463103    16.388     0.046
        53093.329295    16.702     0.053
        53093.339163    16.591     0.046
        53093.349311    16.487     0.041
        53093.359819    16.426     0.036
        53093.369662    16.373     0.035
        53110.301364    16.352     0.048
        53110.312167    16.371     0.050
        53110.322967    16.381     0.048
        53110.333767    16.390     0.046
        53110.344583    16.589     0.055
        53121.299970    16.631     0.051
        53121.310220    16.610     0.054
        53121.320495    16.514     0.041
        53121.332023    16.438     0.045
        53121.343256    16.460     0.045
        53138.297029    16.487     0.054
        53138.306668    16.493     0.050
        53138.316365    16.550     0.054
        53138.326049    16.660     0.061
        53138.335677    16.842     0.068
        53155.249765    17.491     0.320
        53155.250874    17.473     0.312
        53155.258516    17.751     0.400
