        52644.491862    15.920     0.035
        52644.506771    15.658     0.039
        52644.521615    15.418     0.035
        52644.536825    15.381     0.024
        52648.402755    15.780     0.039
        52648.417812    15.831     0.041
        52648.432717    15.856     0.039
        52648.447886    15.936     0.039
        52648.463285    15.939     0.035
        52667.470698    16.282     0.048
        52667.485972    16.250     0.048
        52667.501175    16.276     0.052
        52667.516552    16.338     0.052
        52667.531780    16.447     0.059
        52671.466264    15.763     0.028
        52671.481923    15.828     0.030
        52671.497464    15.822     0.030
        52671.512888    15.920     0.033
        52674.460223    15.483     0.022
        52674.474793    15.387     0.020
        52674.489801    15.476     0.022
        52704.375692    15.905     0.031
        52704.388960    15.637     0.024
        52704.402234    15.438     0.020
        52704.415353    15.402     0.020
        52704.428440    15.390     0.020
        52707.371707    16.232     0.046
        52707.384895    16.258     0.048
        52707.397989    16.275     0.049
        52707.411072    16.246     0.049
        52707.425228    16.306     0.053
        52728.295475    15.914     0.030
        52728.308242    15.907     0.030
        52728.320491    15.963     0.031
        52728.334244    15.977     0.031
        52728.346825    15.968     0.031
        52731.314855    15.780     0.113
        52731.326824    15.704     0.043
        52731.338824    15.742     0.043
        52731.350837    15.756     0.033
        52737.316135    16.153     0.037
        52737.332211    16.287     0.043
        52737.344289    16.233     0.039
        52737.356144    16.262     0.041
        52737.368459    16.346     0.044
        52756.257233    15.609     0.031
        52756.269566    15.660     0.033
        52756.281901    15.721     0.035
        52756.293864    15.874     0.040
        52756.306110    16.017     0.046
        52760.258381    16.179     0.041
        52760.270173    16.182     0.041
        52760.282042    16.151     0.043
        52760.293941    16.182     0.043
        52760.305780    16.176     0.044
        52789.217702    16.002     0.039
        52789.227970    15.759     0.031
        52789.238411    15.603     0.026
        52789.248711    15.445     0.024
        52789.259216    15.331     0.020
        52794.216204    15.855     0.041
        52794.226214    15.647     0.033
        52794.236386    15.491     0.030
        52794.246361    15.419     0.028
        52794.256450    15.373     0.028
        52816.172197    15.707     0.039
        52816.181984    15.680     0.039
        52816.192624    15.717     0.043
        52816.202478    15.776     0.050
        52816.212314    15.787     0.057
        52823.182381    15.931     0.139
        52823.192322    16.054     0.052
        52823.202247    16.000     0.050
        52987.475546    16.162     0.085
        52987.488517    16.219     0.081
        52987.501492    16.230     0.076
        52987.514340    16.227     0.055
        52996.468697    15.687     0.022
        52996.481656    15.723     0.022
