        53490.319558    15.260     0.018
        53490.331427    15.234     0.017
        53490.343245    15.220     0.018
        53490.355107    15.191     0.017
        53535.267161    14.868     0.017
        53535.277093    14.889     0.017
        53535.287040    14.913     0.017
        53535.296987    14.932     0.015
        53535.307023    14.986     0.017
        53565.220133    14.856     0.017
        53565.230918    14.839     0.017
        53565.241812    14.871     0.017
        53565.252589    14.919     0.017
        53565.263379    14.944     0.017
        53599.152435    15.115     0.030
        53599.165050    15.183     0.035
        53599.177647    15.208     0.031
        53599.190249    15.223     0.033
        53599.202841    15.182     0.035
        53607.136580    15.075     0.018
        53607.148092    15.102     0.018
        53774.480016    15.030     0.017
        53774.493116    15.106     0.018
        53774.505884    15.156     0.018
        53774.519084    15.175     0.018
        53803.408321    15.027     0.020
        53803.421428    14.897     0.016
        53803.433438    14.816     0.015
        53803.457386    14.836     0.013
        53828.351749    14.837     0.013
        53828.362293    14.844     0.013
        53828.372853    14.827     0.028
        53828.383505    14.834     0.018
        53834.329122    14.815     0.016
        53834.339083    14.824     0.016
        53834.349052    14.823     0.016
        53834.359263    14.863     0.016
        53834.369273    14.892     0.016
        53857.323289    15.245     0.021
        53857.333285    15.231     0.021
        53857.343608    15.252     0.023
        53857.353789    15.212     0.023
        53857.363735    15.220     0.021
        53876.265882    15.091     0.020
        53905.266199    14.872     0.015
        53905.275837    14.904     0.016
        53905.285741    14.905     0.016
        53905.304988    14.959     0.016
        53922.246650    15.022     0.033
        53933.217596    15.041     0.013
        53933.227922    15.104     0.015
        53933.238205    15.140     0.016
        53933.248588    15.168     0.015
        53933.258858    15.211     0.015
        53954.180503    14.837     0.030
        53990.115100    14.890     0.016
        53990.127100    14.866     0.012
        53990.139252    14.916     0.020
        53990.150798    14.936     0.013
        53990.162481    14.947     0.015
        54022.078111    15.118     0.016
        54022.089462    15.000     0.015
        54022.100934    14.846     0.013
        54022.112269    14.840     0.013
        54022.125114    14.830     0.015
        54108.462552    14.829     0.031
        54108.486887    14.772     0.028
        54108.499050    14.820     0.026
        54108.511256    14.846     0.025
        54125.442247    14.940     0.025
        54125.454318    14.980     0.023
        54125.466427    15.002     0.025
        54125.478429    15.015     0.023
        54125.490452    15.072     0.025
        54139.443931    15.113     0.035
        54139.456201    15.183     0.043
        54139.480531    15.323     0.048
        54139.492628    15.239     0.036
        54157.393203    14.880     0.020
        54157.404160    14.777     0.016
        54157.415128    14.810     0.016
        54157.426085    14.829     0.016
        54157.437049    14.791     0.015
        54524.448119    14.854     0.018
        54524.460361    14.829     0.018
        54524.472087    14.826     0.018
        54524.483578    14.830     0.018
        54524.495081    14.855     0.018
        54539.372890    14.974     0.020
        54539.383691    15.027     0.020
        54539.394450    15.082     0.021
        54539.405847    15.112     0.021
        54539.417082    15.104     0.021
        54571.348168    14.833     0.021
        54571.359715    14.821     0.021
        54571.373133    14.881     0.021
        54571.383914    14.927     0.021
        54571.394680    14.914     0.021
        54586.294473    15.139     0.028
        54586.304530    15.167     0.028
        54586.314577    15.164     0.030
        54586.324698    15.230     0.030
        54586.334873    15.265     0.030
        54619.262977    15.228     0.028
        54619.273268    15.261     0.028
        54619.283559    15.261     0.028
        54619.294093    15.243     0.026
        54619.304313    15.246     0.028
