        52619.455831    16.330     0.056
        52619.470809    16.333     0.058
        52619.486217    16.346     0.059
        52619.501208    16.232     0.051
        52619.516194    16.117     0.046
        52641.451387    16.144     0.037
        52641.466481    16.186     0.041
        52641.481708    16.228     0.043
        52641.496905    16.269     0.043
        52641.512379    16.286     0.043
        52646.392358    16.171     0.046
        52646.406858    16.156     0.044
        52646.421406    16.160     0.044
        52646.435960    16.189     0.046
        52646.450411    16.235     0.050
        52647.374457    16.225     0.051
        52647.384709    16.202     0.048
        52647.388949    16.221     0.054
        52647.399679    16.143     0.046
        52647.403520    16.154     0.048
        52647.414135    16.115     0.043
        52647.418421    16.114     0.046
        52647.428580    16.014     0.041
        52647.433203    16.051     0.046
        52647.442971    16.016     0.041
        52647.449040    16.022     0.043
        52647.463791    16.033     0.043
        52647.478329    15.985     0.040
        52647.493108    16.049     0.043
        52648.319551    16.012     0.043
        52648.334188    15.962     0.039
        52648.348877    15.953     0.037
        52648.378463    15.977     0.037
        52667.391824    16.213     0.039
        52667.407055    16.269     0.044
        52667.422534    16.254     0.043
        52667.437850    16.207     0.046
        52667.453205    16.219     0.048
        52672.386068    16.304     0.054
        52672.400834    16.260     0.044
        52672.414855    16.209     0.043
        52672.429307    16.123     0.046
        52672.443191    16.075     0.043
        52704.292302    16.309     0.051
        52704.292657    16.258     0.045
        52704.305590    16.328     0.053
        52704.305951    16.261     0.046
        52704.318684    16.300     0.051
        52704.319039    16.319     0.048
        52704.331689    16.361     0.058
        52704.332046    16.306     0.051
        52704.344646    16.347     0.056
        52704.345001    16.232     0.048
        52705.301247    16.011     0.031
        52705.314300    16.028     0.033
        52705.328200    15.990     0.031
        52705.350452    16.002     0.033
        52705.364180    16.017     0.037
        52706.232236    15.974     0.030
        52706.245459    15.981     0.031
        52706.258596    16.029     0.031
        52706.271688    16.085     0.033
        52706.284822    16.139     0.033
        52707.238644    16.323     0.041
        52707.250821    16.312     0.041
        52707.251879    16.394     0.043
        52707.264196    16.380     0.044
        52707.265218    16.306     0.039
        52707.277383    16.306     0.041
        52707.278428    16.301     0.039
        52707.290628    16.258     0.039
        52707.291664    16.265     0.037
        52707.304051    16.247     0.041
        52709.234424    16.135     0.044
        52709.277009    16.185     0.044
        52709.292953    16.270     0.048
        52710.236130    16.000     0.041
        52710.249423    16.024     0.043
        52710.262856    16.032     0.043
        52710.276573    16.041     0.043
        52710.290104    15.998     0.041
        52729.232802    16.039     0.033
        52729.244373    16.056     0.033
        52729.255836    16.076     0.035
        52729.268005    16.088     0.035
        52729.279490    16.173     0.039
        52734.254094    16.258     0.043
        52734.266453    16.269     0.046
        52734.278609    16.208     0.096
        52734.303017    16.219     0.272
        52738.186848    16.039     0.041
        52738.198330    16.024     0.041
        52738.209807    16.018     0.039
        52738.221248    16.036     0.041
        52738.232726    16.051     0.041
        52755.197472    16.285     0.058
        52755.197581    16.236     0.051
        52755.209365    16.257     0.054
        52755.209475    16.231     0.051
        52755.221324    16.380     0.064
        52755.221434    16.256     0.053
        52755.233254    16.303     0.061
        52755.233364    16.306     0.056
        52755.245226    16.384     0.069
        52755.245335    16.304     0.059
        52758.201120    16.228     0.048
        52758.201230    16.211     0.043
        52758.213055    16.152     0.045
        52758.213164    16.140     0.043
        52758.224994    16.113     0.045
        52758.225103    16.071     0.041
        52758.237015    16.079     0.043
        52758.237124    16.054     0.041
        52758.249087    16.092     0.046
        52758.249196    15.999     0.040
        52941.434298    16.032     0.054
        52941.445996    16.056     0.051
        52941.457713    15.954     0.043
        52941.469292    15.986     0.041
        52941.481142    15.992     0.040
        52973.428356    15.951     0.040
        52973.440364    15.985     0.040
        52973.452539    15.991     0.038
        52973.464819    15.973     0.036
        52973.476772    15.930     0.036
        52994.460601    16.115     0.033
        52994.473115    16.173     0.025
        52994.485665    16.189     0.025
        52994.498216    16.246     0.026
        52994.510797    16.280     0.028
        52996.390031    16.130     0.030
        52996.402854    16.069     0.028
        52996.415639    16.073     0.026
        52996.428618    16.011     0.023
        52996.441394    15.993     0.023
        53025.343144    16.396     0.038
        53028.375384    16.050     0.020
        53028.388269    16.059     0.020
        53028.400696    16.057     0.021
        53028.412859    16.024     0.023
        53028.425093    16.015     0.026
        53033.332154    16.090     0.037
        53033.344410    16.072     0.035
        53033.356566    16.027     0.033
        53033.368701    16.042     0.035
        53033.381173    16.040     0.043
        53054.304108    16.043     0.028
        53054.318930    16.049     0.028
        53054.334282    16.085     0.030
        53054.347416    16.099     0.030
        53054.359970    16.149     0.031
        53057.343234    16.266     0.206
        53080.226755    16.122     0.033
        53080.237681    16.160     0.035
        53080.250407    16.218     0.039
        53080.264064    16.265     0.041
        53080.275468    16.268     0.039
        53082.293853    16.142     0.026
        53082.305482    16.176     0.028
        53082.317200    16.235     0.030
        53082.329167    16.221     0.030
        53082.340657    16.278     0.031
        53084.228680    15.950     0.023
        53084.240181    15.983     0.021
        53084.252614    15.935     0.021
        53084.263990    15.947     0.021
        53084.275888    15.931     0.023
        53084.293430    16.064     0.025
        53084.304836    16.091     0.025
        53084.316359    16.111     0.025
        53084.327644    16.143     0.026
        53084.339695    16.153     0.028
        53091.235043    15.970     0.026
        53091.277165    16.069     0.026
        53111.186873    16.304     0.054
        53111.197647    16.183     0.048
        53111.208398    16.162     0.046
        53111.219137    16.139     0.046
        53111.229909    16.058     0.044
        53115.249561    16.235     0.036
        53115.260403    16.177     0.035
        53115.271208    16.172     0.036
        53115.282097    16.090     0.033
        53115.293362    16.086     0.033
        53139.156479    16.021     0.039
        53139.166159    16.051     0.041
        53139.175757    15.990     0.039
        53139.185280    15.987     0.039
        53139.194791    15.944     0.037
        53141.176207    16.066     0.033
        53141.185214    16.030     0.033
        53141.194244    16.039     0.033
        53141.203228    16.037     0.035
        53141.212536    16.011     0.035
        53321.470904    16.133     0.186
        53327.440728    16.255     0.089
        53346.387956    16.236     0.061
        53346.400345    16.273     0.068
        53346.412831    16.234     0.063
        53346.425297    16.278     0.063
        53346.437514    16.187     0.059
        53347.487973    16.200     0.049
        53347.501917    16.230     0.049
        53347.515801    16.261     0.053
        53351.427301    16.045     0.051
        53351.441636    16.101     0.053
        53351.456084    16.070     0.049
