        52641.452319    15.358     0.035
        52641.467149    15.453     0.035
        52641.512493    15.527     0.035
        52646.459915    15.761     0.031
        52646.475545    15.745     0.031
        52646.490510    15.637     0.028
        52646.505237    15.493     0.022
        52646.520071    15.249     0.018
        52647.462698    15.622     0.028
        52647.477503    15.659     0.030
        52647.492204    15.695     0.028
        52647.506585    15.716     0.030
        52672.395716    15.475     0.022
        52672.409770    15.500     0.022
        52672.423868    15.529     0.030
        52672.438155    15.538     0.024
        52672.452032    15.669     0.091
        52673.367977    15.099     0.015
        52673.373192    15.156     0.017
        52673.382814    15.204     0.015
        52673.388406    15.197     0.017
        52673.397608    15.217     0.015
        52673.403648    15.239     0.017
        52673.413480    15.268     0.015
        52673.419034    15.275     0.017
        52673.428261    15.325     0.016
        52673.434386    15.349     0.018
        52704.353329    15.630     0.023
        52704.354037    15.648     0.030
        52704.366218    15.561     0.021
        52704.366933    15.639     0.030
        52704.379833    15.485     0.026
        52704.392113    15.280     0.018
        52704.392831    15.309     0.023
        52704.405030    15.166     0.016
        52704.405748    15.195     0.021
        52705.309512    15.658     0.022
        52705.323439    15.658     0.022
        52705.345668    15.670     0.024
        52705.358771    15.707     0.026
        52705.373121    15.678     0.026
        52708.314192    15.233     0.016
        52708.314550    15.248     0.021
        52708.327248    15.270     0.016
        52708.327604    15.314     0.023
        52708.340300    15.284     0.016
        52708.340658    15.350     0.023
        52708.353364    15.355     0.018
        52708.353722    15.353     0.023
        52708.366442    15.374     0.018
        52708.366800    15.394     0.025
        52729.288474    15.602     0.024
        52729.300151    15.606     0.024
        52729.311698    15.645     0.024
        52729.323418    15.664     0.026
        52729.335049    15.693     0.026
        52734.311670    15.770     0.068
        52737.249915    14.903     0.015
        52737.262690    14.870     0.015
        52737.274476    14.944     0.015
        52737.286314    14.987     0.015
        52737.298059    15.060     0.015
        52756.197384    15.766     0.028
        52756.209219    15.751     0.028
        52756.221084    15.755     0.030
        52756.232925    15.747     0.030
        52756.244762    15.699     0.030
        52758.208431    15.479     0.025
