        52623.369069    14.570     0.013
        52623.384364    14.630     0.013
        52623.399632    14.737     0.013
        52623.414930    14.748     0.013
        52623.430200    14.764     0.015
        52637.316223    14.521     0.011
        52637.344221    14.471     0.028
        52637.358203    14.506     0.030
        52649.305356    15.330     0.020
        52649.320601    15.317     0.020
        52649.335711    15.305     0.020
        52649.350783    15.301     0.020
        52652.305882    15.265     0.018
        52652.321094    15.273     0.020
        52652.336045    15.295     0.018
        52652.351100    15.307     0.020
        52652.365988    15.317     0.020
        52675.251543    15.065     0.051
        52695.242809    14.799     0.015
        52695.259626    14.860     0.013
        52695.275564    14.900     0.013
        52695.291879    14.944     0.013
        52695.308291    14.978     0.015
        52722.192481    15.210     0.015
        52722.206157    15.243     0.017
        52722.219755    15.257     0.017
        52722.233076    15.276     0.017
        52722.250360    15.266     0.018
        52734.132311    14.644     0.013
        52734.147503    14.701     0.013
        52734.160706    14.748     0.015
        52734.175147    14.779     0.015
        52734.188819    14.825     0.015
        52751.137795    14.504     0.011
        52751.148384    14.585     0.026
        52751.158988    14.677     0.037
        52751.169691    14.665     0.017
        52751.180486    14.710     0.013
        52913.436141    15.310     0.037
        52913.449345    15.347     0.026
        52913.462560    15.359     0.024
        52913.475735    15.394     0.024
        52928.428378    15.184     0.039
        52928.439886    15.132     0.039
        52928.451325    15.176     0.041
        52928.462928    15.241     0.041
        52947.415608    15.310     0.020
        52947.427704    15.285     0.020
        52947.439855    15.322     0.022
        52947.451818    15.303     0.022
        52947.463841    15.341     0.022
        52966.319525    15.327     0.018
        52966.329842    15.318     0.018
        52966.338852    15.309     0.018
        52966.347734    15.277     0.016
        52966.356753    15.276     0.016
        52976.295643    14.638     0.012
        52976.306654    14.684     0.012
        52976.317680    14.710     0.012
        52976.328726    14.754     0.012
        52976.341180    14.787     0.012
        52978.327185    15.176     0.022
        52978.339790    15.181     0.022
        52978.352315    15.217     0.022
        52978.364827    15.225     0.022
        52978.377421    15.249     0.022
        52988.325994    15.432     0.022
        52988.339067    15.420     0.022
        52988.352044    15.370     0.020
        52988.365017    15.203     0.017
        52988.377907    14.868     0.013
        53003.263238    15.148     0.012
        53003.275331    15.172     0.012
        53003.287429    15.194     0.012
        53003.299614    15.207     0.012
        53003.311724    15.228     0.012
        53006.263188    15.051     0.017
        53006.275295    15.114     0.024
        53006.287379    15.110     0.018
        53006.299654    15.125     0.018
        53008.289175    15.324     0.026
        53008.301730    15.317     0.026
        53045.237082    15.156     0.016
        53045.249251    15.149     0.016
        53045.273539    15.214     0.018
        53089.175701    15.249     0.017
        53089.186140    15.247     0.017
        53089.196508    15.261     0.015
        53089.206917    15.268     0.015
        53089.217525    15.279     0.015
        53125.154659    15.291     0.054
        53134.149956    15.272     0.025
        53134.159018    15.306     0.030
        53134.168054    15.293     0.026
        53134.177259    15.267     0.026
        53281.422266    15.344     0.051
        53281.433018    15.292     0.048
        53281.455131    15.313     0.045
        53281.466003    15.298     0.045
        53294.450189    14.656     0.012
        53294.461577    14.489     0.010
        53294.473024    14.433     0.008
        53294.484568    14.452     0.008
        53319.411258    14.435     0.012
        53319.424437    14.435     0.012
        53319.438902    14.493     0.012
        53319.453751    14.562     0.012
        53319.468102    14.612     0.013
        53329.402577    15.167     0.035
        53329.415189    15.210     0.021
        53329.427630    15.229     0.021
        53329.440110    15.199     0.025
        53329.452575    15.231     0.021
        53340.337094    15.145     0.043
        53349.396275    15.007     0.018
        53349.409716    15.007     0.020
        53349.423554    15.040     0.021
        53349.437321    15.104     0.023
        53349.450914    15.095     0.023
        53355.411190    14.796     0.012
        53355.424464    14.830     0.013
        53355.437684    14.950     0.026
        53355.450892    14.916     0.013
        53355.464770    14.919     0.015
        53360.347340    14.973     0.016
        53360.361069    15.002     0.016
        53360.375039    15.070     0.018
        53360.389384    15.101     0.018
        53360.403564    15.151     0.020
        53387.483166    15.410     0.026
        53387.497963    15.372     0.024
        53387.511876    15.250     0.022
        53387.525951    14.921     0.018
        53401.282959    15.254     0.018
        53401.295483    15.257     0.018
        53401.308103    15.258     0.018
        53401.320741    15.275     0.018
        53401.333883    15.268     0.020
        53430.232764    14.716     0.015
        53430.244536    14.755     0.011
        53430.258018    14.789     0.013
        53430.271825    14.872     0.013
        53430.291388    14.895     0.015
        53480.140582    14.790     0.028
        53480.149769    14.843     0.030
        53480.158737    14.822     0.028
        53480.167629    14.820     0.030
        53480.176663    14.852     0.030
        53491.144265    14.913     0.020
        53491.154199    14.906     0.024
        53491.164061    14.960     0.018
        53685.383854    15.206     0.020
        53685.396123    15.258     0.020
        53685.408409    15.238     0.024
        53685.420803    15.243     0.041
        53700.395164    14.759     0.013
        53700.420513    14.825     0.013
        53700.433097    14.877     0.013
        53727.337020    15.140     0.018
        53727.349786    15.181     0.018
        53727.362653    15.211     0.018
        53727.375614    15.206     0.018
        53727.388308    15.238     0.018
        53757.259175    15.283     0.017
        53757.271871    15.266     0.017
        53757.284532    15.277     0.017
        53757.297068    15.290     0.017
        53757.309675    15.299     0.017
        53773.284817    14.936     0.017
        53773.298400    14.692     0.015
        53773.311261    14.479     0.013
        53773.324132    14.436     0.013
        53773.336941    14.523     0.017
        53827.197723    15.254     0.018
        53827.209101    15.258     0.020
        53827.219970    15.262     0.018
        53827.230984    15.270     0.018
        53827.241920    15.266     0.018
        53835.164591    15.089     0.035
        53842.134674    14.648     0.013
        53842.146324    14.701     0.015
        53842.157870    14.731     0.015
        53842.169386    14.785     0.015
        53842.180946    14.796     0.016
        53996.421227    15.283     0.031
        53996.433055    15.269     0.030
        53996.446061    15.271     0.026
        53996.458156    15.290     0.026
        53996.470028    15.259     0.025
        54011.416764    15.027     0.020
        54011.431344    15.060     0.020
        54011.444978    15.124     0.021
        54011.458777    15.150     0.021
        54011.471865    15.160     0.020
        54024.421765    15.246     0.030
        54024.433889    15.256     0.026
        54024.449272    15.272     0.025
        54024.463462    15.289     0.025
        54024.476456    15.267     0.026
        54052.390651    15.304     0.020
        54052.402867    15.306     0.020
        54052.415063    15.322     0.022
        54052.427272    15.333     0.022
        54071.330158    15.258     0.033
        54071.342818    15.340     0.036
        54071.355473    15.424     0.038
        54071.368646    15.462     0.040
        54071.381374    15.495     0.040
        54080.306491    15.275     0.022
        54080.318384    15.290     0.022
        54080.330278    15.280     0.022
        54080.342171    15.292     0.022
        54080.354350    15.270     0.022
        54098.311578    14.693     0.015
        54098.323683    14.730     0.015
        54098.335785    14.772     0.015
        54098.348039    14.817     0.015
        54098.360303    14.854     0.016
        54109.300695    14.820     0.018
        54109.313252    14.858     0.017
        54124.269166    15.294     0.020
        54124.281520    15.348     0.020
        54124.294105    15.389     0.021
        54124.306402    15.414     0.021
        54124.319202    15.436     0.023
        54140.238394    14.471     0.007
        54140.250388    14.531     0.007
        54140.262647    14.583     0.007
        54140.275523    14.630     0.007
        54140.289544    14.690     0.009
        54198.175508    14.927     0.015
        54198.184968    14.950     0.017
        54198.194620    14.984     0.017
        54198.204112    15.001     0.017
        54198.213606    15.016     0.017
        54218.143113    14.545     0.020
        54218.151681    14.595     0.020
        54218.160256    14.645     0.022
        54218.168872    14.652     0.022
        54218.177495    14.658     0.022
        54397.425149    15.366     0.036
        54397.438093    15.311     0.035
        54397.451351    15.319     0.035
        54397.464105    15.314     0.033
        54453.268993    15.196     0.015
        54453.282257    15.223     0.013
        54453.295093    15.233     0.015
        54453.307965    15.252     0.015
        54453.320944    15.264     0.013
        54478.311076    15.213     0.011
        54478.324093    15.242     0.011
        54498.264142    15.226     0.023
        54498.276129    15.233     0.023
        54498.287903    15.275     0.023
        54498.299945    15.305     0.025
        54498.311684    15.282     0.025
        54526.218272    15.106     0.018
        54526.229880    15.146     0.020
        54526.241110    15.183     0.020
        54526.252339    15.177     0.020
        54526.264106    15.193     0.020
        54537.162526    15.061     0.021
        54537.173282    15.102     0.020
        54537.184016    15.096     0.030
        54537.195276    15.130     0.020
        54537.206211    15.148     0.020
        54559.180975    15.303     0.026
        54559.192354    15.306     0.028
        54559.203821    15.296     0.028
        54559.215453    15.300     0.028
        54559.227790    15.359     0.030
        54569.135608    15.247     0.043
        54569.146489    15.081     0.036
        54569.158139    14.790     0.028
        54569.169079    14.588     0.025
        54569.180093    14.429     0.021
