        52641.389874    15.457     0.022
        52641.404777    15.504     0.024
        52641.419664    15.502     0.024
        52641.434554    15.571     0.024
        52641.449419    15.566     0.026
        52644.397562    15.514     0.025
        52644.412523    15.520     0.023
        52644.427477    15.527     0.023
        52644.442815    15.528     0.023
        52644.457837    15.554     0.023
        52648.334864    15.769     0.036
        52648.350159    15.893     0.061
        52648.380725    15.672     0.031
        52667.391051    15.456     0.024
        52667.406284    15.508     0.024
        52667.421767    15.511     0.026
        52667.437073    15.555     0.028
        52667.452435    15.614     0.030
        52700.360933    15.745     0.033
        52700.361467    15.781     0.033
        52700.376415    15.700     0.033
        52700.392729    15.572     0.030
        52700.393375    15.655     0.033
        52700.408751    15.589     0.033
        52700.424181    15.579     0.033
        52708.251010    15.392     0.025
        52708.251125    15.510     0.026
        52708.264093    15.401     0.025
        52708.264208    15.496     0.025
        52708.277225    15.405     0.025
        52708.277340    15.512     0.026
        52708.290368    15.417     0.025
        52708.290484    15.542     0.026
        52708.303516    15.488     0.025
        52708.303630    15.580     0.026
        52728.235767    15.515     0.026
        52728.236126    15.623     0.028
        52728.247787    15.533     0.026
        52728.248142    15.747     0.033
        52728.260042    15.579     0.028
        52728.260403    15.718     0.031
        52728.272284    15.560     0.028
        52728.272643    15.681     0.031
        52728.284341    15.616     0.028
        52728.284701    15.793     0.033
        52737.191343    15.764     0.033
        52737.203270    15.662     0.030
        52737.215082    15.623     0.030
        52737.226748    15.618     0.030
        52737.238665    15.571     0.028
        52756.140996    15.656     0.028
        52756.152743    15.566     0.026
        52756.164488    15.562     0.026
        52756.176279    15.550     0.026
        52756.188233    15.503     0.024
        52972.445815    15.518     0.022
        52972.458641    15.539     0.022
        52972.471570    15.564     0.022
        52972.484345    15.630     0.022
        52972.497155    15.657     0.024
        52986.423573    15.748     0.057
        52986.449550    15.782     0.057
        53032.334101    15.776     0.026
        53032.346482    15.755     0.026
        53032.358811    15.808     0.026
        53032.371151    15.789     0.026
        53032.383503    15.774     0.026
        53054.303446    15.765     0.026
        53054.318267    15.807     0.026
        53054.333619    15.784     0.024
        53054.346752    15.768     0.024
        53054.359308    15.742     0.024
        53080.226134    15.634     0.024
        53080.237059    15.661     0.024
        53080.249236    15.677     0.026
        53080.263444    15.728     0.026
        53080.274847    15.756     0.028
        53111.186285    15.503     0.028
        53111.197060    15.488     0.028
        53111.207812    15.435     0.026
        53111.218552    15.461     0.028
        53111.229323    15.452     0.028
        53139.155134    15.728     0.033
        53139.164889    15.623     0.031
        53139.174486    15.614     0.030
        53139.184006    15.582     0.030
        53139.193504    15.538     0.030
        53316.452934    15.819     0.117
        53346.393655    15.521     0.033
        53346.406097    15.592     0.035
        53346.420795    15.657     0.037
        53346.434031    15.678     0.037
        53346.446149    15.703     0.039
        53347.487335    15.865     0.038
        53347.501263    15.860     0.036
        53353.420758    15.488     0.030
        53353.434912    15.559     0.031
        53353.448985    15.573     0.031
        53353.463191    15.614     0.033
        53353.477239    15.677     0.033
        53440.370164    15.786     0.035
        53440.381189    15.777     0.035
        53440.393334    15.795     0.039
        53440.403823    15.815     0.041
        53440.415441    15.799     0.043
        53466.266214    15.531     0.028
        53466.276071    15.580     0.030
        53466.285734    15.623     0.031
        53466.296809    15.667     0.031
        53466.306642    15.672     0.033
        53469.178017    15.625     0.028
        53469.188043    15.557     0.026
        53469.201856    15.573     0.026
        53469.212830    15.534     0.024
        53469.222861    15.537     0.024
        53504.142129    15.661     0.055
        53504.151796    15.672     0.039
        53504.160546    15.693     0.044
        53504.169282    15.713     0.043
        53504.177945    15.727     0.043
        53797.235295    15.508     0.021
        53797.247915    15.532     0.021
        53797.273183    15.521     0.031
        53815.233896    15.696     0.043
        53815.245331    15.747     0.054
        53815.256673    15.725     0.048
        53815.268172    15.758     0.041
        53815.279532    15.776     0.041
        53833.181548    15.978     0.098
        53833.201554    15.940     0.102
        53833.211407    15.962     0.100
        53846.185352    15.534     0.031
        53846.196089    15.534     0.033
        53846.206934    15.527     0.033
        53846.228286    15.506     0.033
        54061.446891    15.623     0.031
        54061.459490    15.625     0.031
        54061.472520    15.653     0.030
        54061.485250    15.680     0.031
        54061.498012    15.765     0.033
