        52636.354323    15.884     0.037
        52636.382622    15.942     0.037
        52636.396833    16.007     0.039
        52636.410997    15.954     0.037
        52650.260125    17.120     0.139
        52653.308390    15.879     0.039
        52653.323718    15.833     0.037
        52653.339115    15.835     0.035
        52653.354459    15.817     0.037
        52653.369836    15.824     0.037
        52660.300311    15.926     0.055
        52660.315166    15.914     0.054
        52695.260881    15.903     0.028
        52695.276792    15.869     0.028
        52695.293170    15.853     0.028
        52695.309553    15.870     0.028
        52711.177021    16.254     0.083
        52711.190363    16.060     0.068
        52711.204042    15.850     0.052
        52711.217468    15.916     0.052
        52711.231215    15.900     0.048
        52722.194619    15.844     0.024
        52722.235188    15.986     0.030
        52722.252608    16.222     0.037
        52739.130051    15.910     0.111
        52739.141344    15.883     0.067
        52739.152696    15.890     0.067
        52739.164099    15.831     0.063
        52739.175588    15.870     0.065
        52751.139659    15.867     0.041
        52751.150253    15.811     0.061
        52751.160943    15.898     0.044
        52751.171565    15.855     0.054
        52751.182363    15.887     0.035
        52914.434751    15.858     0.081
        52914.447727    16.203     0.055
        52914.473727    16.074     0.094
        52914.487161    15.871     0.067
        52925.423490    15.884     0.060
        52925.461999    15.939     0.048
        52964.413118    15.925     0.026
        52964.426278    15.912     0.026
        52964.440197    15.916     0.026
        52964.455211    15.905     0.026
        52964.474206    15.906     0.026
        52967.241510    15.939     0.036
        52967.249540    15.952     0.036
        52967.258312    15.922     0.036
        52967.266339    15.950     0.038
        52967.274227    15.990     0.036
        52977.340749    15.911     0.040
        52977.351867    15.860     0.036
        52977.363086    15.897     0.036
        52977.374381    15.876     0.035
        52977.385738    15.859     0.033
        52978.380153    16.284     0.055
        52978.392873    16.167     0.050
        52978.405597    15.967     0.039
        52978.418331    15.942     0.039
        52988.340714    15.908     0.033
        52988.353690    15.913     0.033
        52988.366664    15.897     0.031
        52988.379547    15.939     0.033
        52993.385001    15.882     0.024
        52993.398087    15.888     0.020
        52993.411133    15.866     0.024
        52993.424560    15.882     0.022
        52993.437628    15.896     0.020
        53006.267550    15.818     0.041
        53006.280861    15.923     0.046
        53006.293385    15.906     0.043
        53008.278288    15.886     0.043
        53008.290802    15.923     0.044
        53008.315882    15.804     0.076
        53038.288708    15.972     0.063
        53038.300903    15.984     0.059
        53038.313277    15.880     0.051
        53038.325609    15.845     0.049
        53045.226995    15.991     0.035
        53045.238896    15.957     0.033
        53045.251061    15.995     0.033
        53045.262934    16.012     0.036
        53045.275351    16.299     0.048
        53093.214459    15.938     0.041
        53096.175042    15.913     0.087
        53121.143790    16.287     0.065
        53121.154553    16.291     0.068
        53121.165251    16.079     0.055
        53121.176110    15.911     0.046
        53121.186830    15.915     0.050
        53125.165093    15.885     0.089
        53134.150619    16.005     0.046
        53134.159713    15.933     0.046
        53134.168790    15.984     0.046
        53134.177936    15.894     0.041
        53262.414549    15.957     0.046
        53262.426882    15.982     0.043
        53262.451768    15.891     0.038
        53262.463525    15.869     0.036
        53281.423871    15.915     0.083
        53281.434691    15.945     0.081
        53281.445676    15.922     0.076
        53281.456773    15.886     0.073
        53281.467610    15.828     0.069
        53294.414651    15.907     0.031
        53294.447699    15.902     0.030
        53301.429431    16.155     0.046
        53301.441103    16.011     0.041
        53301.452830    15.980     0.041
        53301.464500    15.960     0.041
        53301.476174    15.950     0.039
        53312.378116    15.852     0.061
        53312.390310    15.863     0.059
        53312.402358    15.866     0.059
        53312.414396    15.867     0.055
        53312.426457    15.928     0.059
        53319.412348    15.941     0.040
        53319.425523    15.955     0.040
        53319.440762    15.930     0.038
        53319.455179    15.924     0.040
        53319.469386    15.893     0.040
        53329.454359    15.876     0.038
        53329.466874    15.892     0.038
        53329.479659    15.899     0.040
        53329.492128    15.931     0.040
        53329.504859    15.907     0.040
        53340.316742    15.903     0.067
        53340.328972    15.888     0.065
        53340.341194    15.912     0.065
        53340.353421    15.902     0.065
        53340.365915    15.971     0.067
        53349.397608    15.881     0.037
        53349.436167    15.900     0.039
        53349.448244    15.877     0.039
        53355.431724    15.841     0.028
        53355.444614    15.882     0.028
        53355.457472    15.927     0.030
        53359.327303    15.862     0.036
        53359.343385    15.985     0.038
        53359.359429    16.220     0.045
        53359.375459    16.203     0.043
        53359.391594    15.962     0.036
        53360.349304    15.892     0.036
        53360.363101    15.924     0.038
        53360.377167    15.944     0.038
        53360.391469    15.910     0.035
        53360.405607    15.923     0.036
        53362.376020    15.989     0.076
        53362.390083    15.998     0.074
        53362.403614    15.924     0.056
        53385.419046    15.931     0.033
        53385.431966    15.920     0.033
        53385.444894    15.907     0.033
        53385.471931    15.914     0.035
        53415.296157    15.929     0.030
        53415.308390    15.931     0.031
        53415.321140    15.926     0.031
        53415.333388    15.916     0.031
        53415.345814    15.920     0.031
        53437.188889    15.834     0.026
        53437.201499    15.832     0.026
        53480.178086    15.993     0.087
        53480.187043    15.986     0.087
        53480.196115    15.984     0.087
        53480.205420    15.927     0.083
        53480.214456    15.892     0.083
        53490.146072    15.858     0.033
        53490.156296    15.845     0.033
        53490.177321    16.029     0.141
        53490.187404    16.082     0.043
        53685.385682    16.427     0.057
        53685.397951    16.209     0.046
        53685.410232    16.070     0.048
        53685.422626    16.073     0.046
        53697.402894    16.004     0.048
        53697.415648    16.018     0.052
        53697.428423    15.953     0.044
        53697.442421    16.002     0.044
        53697.456003    15.924     0.041
        53726.347212    15.938     0.054
        53726.375093    15.997     0.035
        53726.393409    15.967     0.035
        53726.407202    15.975     0.035
        53756.290574    15.925     0.037
        53756.304134    15.901     0.037
        53756.317257    15.907     0.067
        53756.330949    15.981     0.102
        53774.284194    15.814     0.052
        53774.296651    15.894     0.044
        53774.309302    15.825     0.043
        53774.321748    15.842     0.043
        53774.334451    15.857     0.046
        53802.244274    15.969     0.051
        53802.256577    16.013     0.053
        53802.268888    15.959     0.054
        53802.281166    15.934     0.059
        53828.181121    16.023     0.036
        53828.191784    16.021     0.040
        53828.202382    16.028     0.045
        53828.212997    16.022     0.054
        53828.223694    16.004     0.043
        53842.182211    15.978     0.043
        53842.194463    16.110     0.048
        53842.206053    16.298     0.061
        53842.217283    16.346     0.072
        53857.166775    16.042     0.073
        54051.416397    15.905     0.081
        54051.428572    15.864     0.063
        54051.440765    16.031     0.061
        54051.452944    16.252     0.052
        54072.323554    16.187     0.096
        54072.339211    16.352     0.104
        54072.354111    16.078     0.079
        54072.367532    15.984     0.073
        54072.380619    16.036     0.078
        54080.308084    15.928     0.039
        54080.319980    15.926     0.039
        54080.331873    15.923     0.039
        54080.343768    15.916     0.039
        54080.355939    15.920     0.039
        54108.277819    15.926     0.049
        54108.289903    15.902     0.049
        54108.302351    15.881     0.046
        54108.314872    15.939     0.051
        54108.328457    15.935     0.051
        54125.262581    15.949     0.038
        54125.274280    15.943     0.036
        54125.286687    15.932     0.035
        54125.298288    15.913     0.035
        54125.309851    15.920     0.035
        54140.291351    15.983     0.024
        54140.315920    15.939     0.028
        54140.327905    15.941     0.030
        54140.340215    15.903     0.028
        54212.173751    15.997     0.069
        54212.182202    15.991     0.064
        54407.451836    15.885     0.036
        54407.475818    15.880     0.038
        54416.379713    15.842     0.030
        54416.403544    15.828     0.030
        54416.415537    15.884     0.031
        54416.427647    15.878     0.031
        54470.264014    15.859     0.041
        54470.276443    15.909     0.040
        54470.288867    15.940     0.040
        54497.264607    15.855     0.035
        54497.276499    15.882     0.033
        54497.288704    15.838     0.049
        54497.300597    15.826     0.036
        54497.313823    15.836     0.045
        54525.223966    15.902     0.035
        54570.180951    15.884     0.073
        54570.192015    15.886     0.074
        54570.203466    15.920     0.076
        54570.214757    15.838     0.069
        54570.226136    15.866     0.066
        54586.142046    15.871     0.054
        54586.152235    15.936     0.059
        54586.162249    15.918     0.068
        54589.146010    15.888     0.033
        54589.156498    15.900     0.033
        54589.167007    15.919     0.035
        54589.177454    15.932     0.037
