        52639.370631    16.052     0.033
        52639.385415    15.941     0.030
        52639.400090    15.843     0.028
        52639.415060    15.763     0.026
        52639.430098    15.684     0.022
        52643.432666    16.173     0.043
        52643.448942    16.078     0.035
        52649.380128    15.780     0.026
        52649.396577    15.904     0.030
        52649.412621    16.046     0.033
        52649.430731    15.966     0.033
        52649.447493    15.944     0.031
        52670.345561    15.798     0.030
        52670.361536    15.792     0.031
        52670.377097    15.782     0.030
        52670.392884    15.870     0.033
        52670.411370    15.928     0.035
        52677.310194    16.099     0.033
        52677.324634    16.133     0.035
        52677.367949    15.895     0.046
        52697.266062    16.026     0.079
        52703.240223    15.837     0.031
        52703.253563    15.906     0.041
        52703.266526    16.089     0.096
        52703.279900    16.115     0.045
        52703.293254    16.094     0.040
        52706.239683    15.814     0.030
        52706.252799    15.866     0.033
        52706.266499    15.934     0.033
        52706.280334    16.044     0.036
        52706.293817    16.062     0.038
        52707.170451    16.094     0.046
        52707.183635    16.119     0.043
        52707.197160    16.021     0.040
        52707.210758    15.914     0.035
        52707.224306    15.873     0.033
        52724.234028    15.708     0.024
        52724.245636    15.767     0.026
        52724.257232    15.839     0.028
        52724.268863    15.867     0.028
        52724.280470    15.939     0.030
        52730.182930    15.875     0.033
        52730.195084    15.771     0.030
        52730.207191    15.758     0.030
        52730.220339    15.721     0.028
        52730.232708    15.707     0.028
        52753.137631    15.889     0.030
        52753.149516    15.811     0.030
        52753.161411    15.751     0.028
        52753.173303    15.754     0.028
        52753.185247    15.713     0.028
        52761.144896    15.809     0.054
        52761.156669    15.740     0.030
        52761.168444    15.768     0.030
        52761.180207    15.804     0.043
        52761.192039    15.881     0.054
        52764.145441    15.736     0.033
        52764.157778    15.749     0.033
        52764.169813    15.794     0.035
        52764.181847    15.862     0.038
        52764.194498    15.923     0.040
        52787.161326    15.885     0.041
        52787.171862    16.007     0.044
        52787.182423    16.094     0.050
        52787.193138    16.000     0.052
        52787.203761    16.042     0.050
        52942.453532    15.961     0.109
        52945.446483    16.163     0.051
        52945.458624    16.158     0.051
        52945.470753    15.993     0.043
        52945.482964    15.874     0.038
        52945.495168    15.826     0.036
        52962.392396    15.965     0.037
        52962.405417    15.977     0.035
        52962.418201    15.968     0.031
        52962.431223    15.885     0.028
        52962.443948    15.854     0.026
        52991.416439    15.753     0.024
        52991.437819    15.722     0.024
        52991.456046    15.698     0.024
        52991.471742    15.772     0.020
        52991.489065    15.764     0.022
        53000.373082    16.079     0.023
        53000.385995    15.993     0.021
        53000.399273    15.891     0.020
        53000.412182    15.809     0.018
        53000.425264    15.790     0.018
        53001.395344    15.989     0.022
        53001.408485    16.097     0.024
        53001.421472    16.140     0.024
        53001.434440    16.086     0.024
        53001.447710    16.004     0.024
        53002.380885    15.765     0.017
        53002.395610    15.755     0.017
        53002.408606    15.748     0.015
        53002.412280    15.773     0.017
        53002.423987    15.794     0.015
        53002.430624    15.834     0.018
        53002.443636    15.892     0.018
        53002.446953    15.923     0.018
        53002.447885    15.874     0.020
        53002.461616    15.953     0.022
        53002.463937    16.056     0.020
        53002.475101    16.078     0.024
        53002.479724    16.103     0.021
        53002.488521    16.063     0.024
        53002.501929    16.040     0.024
        53024.283465    15.738     0.017
        53024.296343    15.710     0.074
        53024.309177    15.739     0.015
        53024.321989    15.783     0.018
        53024.334934    15.906     0.044
        53034.283274    16.063     0.035
        53034.295800    15.963     0.031
        53034.308558    15.872     0.030
        53034.320969    15.807     0.028
        53034.333488    15.711     0.026
        53050.270796    15.714     0.020
        53050.282389    15.748     0.020
        53050.294042    15.804     0.020
        53050.305641    15.848     0.022
        53050.317347    15.902     0.031
        53054.295880    15.745     0.020
        53054.309533    15.746     0.020
        53054.325332    15.736     0.020
        53054.339189    15.751     0.020
        53054.351717    15.783     0.022
        53055.278611    16.031     0.048
        53055.291102    16.027     0.056
        53055.303495    16.080     0.056
        53062.288635    15.795     0.061
        53062.300889    15.841     0.066
        53062.337440    15.991     0.175
        53078.228629    15.996     0.033
        53078.239384    16.009     0.030
        53078.250156    16.141     0.111
        53078.260758    16.012     0.031
        53078.271435    15.963     0.028
        53087.232147    15.937     0.076
        53087.242711    16.039     0.022
        53087.253420    16.057     0.022
        53087.264176    16.056     0.024
        53087.274818    16.061     0.024
        53109.187239    15.991     0.031
        53109.197917    15.873     0.030
        53109.208623    15.842     0.028
        53109.219309    15.792     0.028
        53109.230120    15.767     0.028
        53137.154817    15.737     0.031
        53137.164311    15.748     0.031
        53137.173841    15.750     0.033
        53137.183384    15.741     0.035
        53137.192883    15.783     0.037
        53148.156788    15.786     0.030
        53148.165701    15.893     0.035
        53148.174613    15.938     0.043
        53148.183686    15.962     0.044
        53148.192600    15.959     0.043
        53328.441400    15.755     0.033
        53331.450135    15.701     0.035
        53331.462554    15.724     0.035
        53331.489881    15.800     0.040
        53331.504086    15.932     0.043
        53348.389323    15.736     0.030
        53348.402782    15.792     0.030
        53348.416074    15.796     0.030
        53348.429437    15.870     0.033
        53348.442291    15.891     0.031
        53354.386087    15.717     0.026
        53354.399205    15.765     0.026
        53354.412335    15.773     0.026
        53354.425489    15.805     0.026
        53354.438627    15.864     0.026
        53377.341963    15.735     0.024
        53377.355328    15.757     0.024
        53377.368604    15.731     0.024
        53377.381942    15.792     0.024
        53377.395326    15.857     0.026
        53384.396463    15.800     0.124
        53443.327351    16.124     0.033
        53443.338038    16.063     0.035
        53443.348701    15.995     0.031
        53443.359356    15.917     0.043
        53443.370015    15.866     0.043
        53473.181377    16.090     0.041
        53473.190993    16.058     0.039
        53473.200786    15.949     0.035
        53473.210537    15.888     0.033
        53473.220210    15.852     0.033
        53500.142106    15.875     0.033
        53500.153357    15.896     0.033
        53500.163506    15.974     0.037
        53500.173517    16.069     0.041
        53500.183568    16.100     0.043
        53673.446653    16.043     0.048
        53673.459460    15.996     0.046
        53673.471582    16.003     0.046
        53673.483912    15.945     0.043
        53673.496512    15.875     0.039
        53676.449940    16.059     0.057
        53676.461988    16.081     0.050
        53676.473990    16.043     0.048
        53676.485947    15.911     0.043
        53676.497961    15.879     0.043
        53682.464194    16.027     0.044
        53682.476764    16.081     0.046
        53682.489163    16.043     0.044
        53682.501949    15.865     0.037
        53703.451148    15.983     0.030
        53703.464283    16.094     0.031
        53703.477030    16.109     0.033
        53703.489712    16.078     0.031
        53703.502469    16.061     0.031
        53714.392442    15.937     0.031
        53714.405450    16.043     0.033
        53714.418301    16.071     0.033
        53714.431092    16.068     0.033
        53714.443833    16.064     0.031
        53740.343131    15.865     0.026
        53740.356117    16.009     0.031
        53740.368832    16.096     0.033
        53740.381664    16.138     0.035
        53740.394460    16.131     0.035
        53771.281934    16.097     0.065
        53771.282352    16.046     0.046
        53771.294695    16.092     0.039
        53771.295113    16.086     0.035
        53771.308570    16.131     0.059
        53771.308988    16.093     0.065
        53771.321415    16.083     0.074
        53771.321835    15.999     0.043
        53771.334218    15.969     0.046
        53771.334724    15.974     0.044
        53772.283704    15.787     0.033
        53772.296357    15.827     0.033
        53772.309157    15.872     0.037
        53772.321808    15.955     0.039
        53772.334555    16.072     0.043
        53786.279252    16.017     0.028
        53786.291141    16.109     0.033
        53786.303142    16.153     0.031
        53786.315036    16.112     0.035
        53786.326948    16.059     0.031
        53813.253422    15.817     0.039
        53813.264522    15.828     0.039
        53813.275731    15.788     0.039
        53813.286805    15.899     0.046
        53813.298294    15.977     0.048
        53823.193164    16.024     0.033
        53823.204005    16.095     0.035
        53823.214924    16.102     0.035
        53823.225738    16.126     0.035
        53823.236555    16.108     0.035
        53844.183118    15.809     0.035
        53844.193355    15.898     0.039
        53844.203640    15.965     0.043
        53844.213911    16.001     0.044
        53844.224205    16.160     0.054
        53853.187286    15.871     0.048
        53853.197752    15.791     0.043
        53853.229408    16.049     0.059
        53881.155178    15.998     0.051
        53881.175115    16.058     0.053
        53881.197722    15.911     0.049
        54029.436757    15.872     0.045
        54029.449155    15.862     0.043
        54029.461592    16.009     0.046
        54029.473453    15.997     0.045
        54029.485903    16.063     0.046
        54042.467713    15.819     0.038
        54042.480447    15.827     0.030
        54042.492786    15.804     0.030
        54055.383813    15.851     0.040
        54055.396302    15.832     0.036
        54055.408949    15.819     0.035
        54055.422065    15.904     0.036
        54055.434518    15.976     0.041
        54067.394910    15.834     0.031
        54067.407844    15.817     0.030
        54067.420582    15.871     0.031
        54067.433905    15.962     0.033
        54067.446747    16.017     0.033
        54070.386598    15.814     0.031
        54070.399572    15.790     0.030
        54070.412781    15.792     0.028
        54070.425840    15.836     0.024
        54070.438790    15.867     0.024
        54084.389701    15.916     0.046
        54084.402611    16.009     0.051
        54084.415731    16.064     0.051
        54084.428775    16.195     0.056
        54084.441636    16.207     0.074
        54098.314713    15.856     0.037
        54098.326536    15.840     0.033
        54098.338147    15.915     0.035
        54098.349880    15.932     0.033
        54098.361563    16.059     0.037
        54110.331084    15.878     0.056
        54110.343665    15.776     0.068
        54110.356218    15.969     0.051
        54110.368803    16.063     0.054
        54110.381789    16.086     0.056
        54121.324911    16.064     0.026
        54121.337097    16.210     0.031
        54121.349276    16.184     0.030
        54121.361457    16.136     0.030
        54121.373730    16.083     0.028
        54206.179152    15.928     0.040
        54206.188309    15.976     0.041
        54206.197532    15.805     0.036
        54206.207129    15.875     0.036
        54206.216436    15.888     0.038
        54403.443760    15.970     0.041
        54403.456647    15.869     0.037
        54403.469515    15.796     0.033
        54403.482401    15.756     0.031
        54403.495283    15.778     0.030
        54412.441945    16.083     0.026
        54412.454210    15.953     0.022
        54412.466592    15.907     0.022
        54412.478955    15.824     0.020
        54412.491233    15.836     0.020
        54421.443836    16.119     0.028
        54421.456315    16.034     0.024
        54421.468822    15.938     0.022
        54421.481285    15.840     0.020
        54421.493753    15.837     0.020
        54450.391468    16.147     0.024
        54450.404619    16.109     0.022
        54450.417678    16.006     0.020
        54450.430716    15.920     0.020
        54450.443753    15.845     0.018
        54475.331249    15.994     0.022
        54475.343990    15.895     0.018
        54475.356724    15.858     0.018
        54475.369518    15.827     0.018
        54475.382252    15.855     0.020
        54483.205196    16.042     0.057
        54483.218104    16.160     0.059
        54483.231139    16.113     0.054
        54483.244093    16.218     0.055
        54483.257025    16.152     0.052
        54509.218099    16.101     0.028
        54509.230005    16.043     0.026
        54509.242019    15.972     0.022
        54509.254042    15.882     0.020
        54509.265975    15.840     0.018
        54532.223715    15.788     0.017
        54532.234856    15.818     0.017
        54532.246058    15.789     0.017
        54532.257314    15.798     0.017
        54532.268464    15.811     0.017
        54574.184940    16.022     0.078
        54574.195501    16.050     0.080
        54574.206072    16.182     0.094
        54574.216644    16.181     0.094
        54574.227235    16.027     0.083
        54582.189603    15.956     0.035
        54582.200166    15.919     0.035
        54582.210608    15.899     0.035
        54582.221179    15.870     0.035
        54582.231735    15.824     0.035
        54586.187370    16.064     0.033
        54594.155021    16.084     0.039
        54594.175727    16.014     0.048
        54594.196378    15.929     0.043
        54613.152970    15.777     0.033
        54613.162778    15.832     0.035
        54613.172752    15.819     0.035
        54613.182665    15.863     0.039
        54613.192632    15.921     0.043
