        52641.454539    14.391     0.010
        52641.469301    14.393     0.012
        52641.484068    14.417     0.012
        52641.498963    14.445     0.012
        52641.515596    14.485     0.012
        52643.447605    13.848     0.006
        52643.489913    14.048     0.007
        52643.504148    14.083     0.007
        52647.465182    14.458     0.011
        52647.479936    14.500     0.011
        52647.494747    14.508     0.011
        52647.523569    14.556     0.017
        52668.430534    13.854     0.022
        52670.404563    14.594     0.011
        52670.418477    14.604     0.011
        52670.432498    14.610     0.011
        52670.446403    14.601     0.011
        52670.460324    14.572     0.011
        52673.390249    14.137     0.007
        52673.420852    14.208     0.007
        52673.436375    14.259     0.007
        52703.318651    14.293     0.009
        52703.331980    14.345     0.017
        52703.346049    14.343     0.011
        52703.359273    14.400     0.015
        52703.372553    14.401     0.015
        52729.225947    13.936     0.007
        52729.226057    13.994     0.007
        52729.237506    13.949     0.006
        52729.237615    13.961     0.006
        52729.249048    13.919     0.006
        52729.249157    13.949     0.006
        52729.260533    13.982     0.007
        52729.260642    13.972     0.006
        52729.272702    14.016     0.007
        52729.272812    14.021     0.007
        52730.294464    14.080     0.007
        52730.306037    13.914     0.007
        52730.317660    13.858     0.006
        52730.329214    13.878     0.006
        52730.340793    13.933     0.007
        52737.252247    14.545     0.011
        52737.265114    14.584     0.011
        52737.276833    14.617     0.011
        52737.288670    14.640     0.011
        52737.300529    14.666     0.011
        52756.199617    14.580     0.011
        52756.211448    14.592     0.011
        52756.223313    14.605     0.011
        52756.235154    14.587     0.011
        52756.246992    14.594     0.011
        52758.210506    14.404     0.009
        52758.222369    14.412     0.009
        52758.234324    14.475     0.009
        52758.246256    14.484     0.009
        52758.258111    14.502     0.009
        52765.168260    14.225     0.009
        52765.193269    14.270     0.006
        52788.176190    14.566     0.011
        52788.186471    14.536     0.017
        52788.207518    14.530     0.026
        52788.217887    14.475     0.030
        52793.227123    14.677     0.017
        52793.237110    14.685     0.017
        52793.247108    14.679     0.017
        52815.168423    14.330     0.015
        52815.178395    14.317     0.015
        52815.188423    14.351     0.015
        52815.198421    14.369     0.017
        52815.208403    14.370     0.017
        52966.471833    14.631     0.017
        52966.484251    14.518     0.015
        52966.496829    14.192     0.011
        52966.509486    14.137     0.009
        52986.461585    14.596     0.015
        52986.474615    14.606     0.015
        52986.487768    14.563     0.013
