        52713.460860    14.410     0.013
        52713.473219    14.538     0.013
        52720.468960    14.573     0.015
        52720.483841    14.506     0.013
        52743.379856    14.425     0.015
        52743.406371    14.323     0.013
        52743.418598    14.347     0.013
        52749.351299    14.512     0.013
        52749.362161    14.438     0.013
        52749.373036    14.543     0.015
        52749.385396    14.340     0.013
        52749.396360    14.387     0.013
        52780.331228    14.278     0.015
        52780.342210    14.292     0.013
        52802.270519    14.387     0.022
        52802.280636    14.343     0.020
        52802.290815    14.459     0.024
        52802.300921    14.326     0.020
        52802.310999    14.330     0.020
        52829.224282    14.417     0.017
        52829.244125    14.324     0.017
        52829.254069    14.431     0.017
        52829.264020    14.298     0.015
        52837.219543    14.368     0.013
        52837.239460    14.328     0.013
        52837.249442    14.324     0.013
        52837.259397    14.324     0.017
        52860.163002    14.440     0.017
        52860.173758    14.381     0.017
        52860.184749    14.350     0.017
        52860.195683    14.415     0.018
        52860.206480    14.371     0.018
        52925.086838    14.326     0.011
        52925.098469    14.354     0.013
        52925.110181    14.395     0.015
        52925.121844    14.453     0.017
        52925.133485    14.508     0.018
        52949.068876    14.374     0.015
        52949.081849    14.421     0.015
        52949.094956    14.531     0.016
        52949.122662    14.567     0.018
        53017.458060    14.399     0.015
        53017.470363    14.377     0.013
        53017.483148    14.316     0.013
        53017.495428    14.327     0.013
        53074.398732    14.297     0.017
        53074.409571    14.337     0.017
        53074.420526    14.382     0.015
        53074.432113    14.477     0.018
        53104.370323    14.400     0.015
        53104.381418    14.458     0.015
        53104.392950    14.599     0.017
        53126.299850    14.286     0.013
        53126.310011    14.325     0.013
        53126.320104    14.327     0.013
        53126.330173    14.403     0.015
        53126.340805    14.446     0.015
        53133.321806    14.435     0.022
        53156.295613    14.535     0.017
        53156.304434    14.678     0.018
        53156.313283    14.729     0.020
        53156.322101    14.719     0.018
        53156.330904    14.641     0.018
        53162.272109    14.429     0.015
        53162.282359    14.526     0.018
        53162.292606    14.674     0.020
        53162.302852    14.723     0.022
        53162.313143    14.719     0.022
        53192.227968    14.505     0.013
        53192.238056    14.606     0.017
        53192.258229    14.719     0.020
        53192.268299    14.581     0.018
        53245.224212    14.305     0.017
        53275.104897    14.630     0.018
        53275.116939    14.602     0.020
        53275.129006    14.500     0.018
        53275.141119    14.395     0.017
        53275.153178    14.357     0.017
        53280.099930    14.736     0.015
        53280.110379    14.660     0.017
        53428.472448    14.295     0.013
        53459.398296    14.323     0.013
        53459.422584    14.294     0.013
        53482.367062    14.401     0.017
        53482.400020    14.315     0.015
        53482.413166    14.347     0.024
        53487.324638    14.481     0.015
        53487.333326    14.404     0.015
        53487.341920    14.355     0.013
        53487.350502    14.342     0.013
        53487.359156    14.349     0.013
        53533.266854    14.338     0.013
        53533.276955    14.321     0.011
        53533.286944    14.284     0.011
        53533.296952    14.283     0.011
        53533.306905    14.275     0.011
        53592.235579    14.521     0.020
        53592.247615    14.595     0.017
        53592.259672    14.627     0.017
        53609.222891    14.659     0.015
        53666.081116    14.552     0.013
        53666.105121    14.678     0.015
        53666.117287    14.763     0.017
        53666.129348    14.667     0.017
        53753.473037    14.287     0.015
        53753.498541    14.345     0.013
        53753.511464    14.432     0.013
        53753.524676    14.561     0.015
        53806.496564    14.405     0.013
        53806.509069    14.340     0.012
        53806.521042    14.345     0.018
        53909.260171    14.638     0.013
        53909.271013    14.665     0.013
        53950.213782    14.589     0.023
        53950.225340    14.484     0.023
        53993.124514    14.716     0.015
        53993.136340    14.592     0.013
        53993.160364    14.415     0.012
        53993.172611    14.342     0.012
        54521.488391    14.550     0.015
        54521.500519    14.444     0.013
        54552.379490    14.433     0.016
        54552.391569    14.513     0.018
        54552.403709    14.646     0.020
        54552.415828    14.725     0.020
        54552.427887    14.622     0.020
        54574.348243    14.460     0.020
        54574.360020    14.599     0.023
        54574.370948    14.710     0.025
        54574.381640    14.660     0.025
        54574.392320    14.576     0.023
        54595.284446    14.225     0.015
