        52641.459371    15.443     0.022
        52641.474663    15.344     0.020
        52641.489975    15.271     0.018
        52641.504788    15.221     0.018
        52641.520270    15.184     0.017
        52643.445107    15.232     0.018
        52643.459102    15.248     0.018
        52643.473033    15.341     0.018
        52643.487122    15.421     0.018
        52643.501520    15.553     0.022
        52647.462090    15.446     0.026
        52647.476894    15.476     0.026
        52647.491236    15.480     0.026
        52647.505978    15.353     0.022
        52667.400612    15.205     0.018
        52667.416023    15.263     0.018
        52667.431406    15.319     0.020
        52667.446635    15.411     0.024
        52667.461984    15.518     0.026
        52670.402080    15.157     0.018
        52670.415992    15.184     0.018
        52670.430009    15.177     0.018
        52670.443918    15.246     0.018
        52670.457837    15.283     0.020
        52673.372540    15.423     0.022
        52673.387752    15.342     0.018
        52673.402996    15.268     0.017
        52673.418382    15.206     0.017
        52673.433735    15.237     0.017
        52703.316421    15.355     0.039
        52703.343822    15.531     0.026
        52703.357034    15.498     0.076
        52703.370313    15.452     0.041
        52704.368732    15.253     0.017
        52704.382051    15.254     0.018
        52704.395375    15.249     0.018
        52704.408593    15.292     0.018
        52704.421664    15.356     0.020
        52707.309108    15.562     0.026
        52707.322160    15.546     0.026
        52707.335454    15.495     0.025
        52707.348643    15.381     0.023
        52707.362219    15.283     0.021
        52727.368879    15.196     0.098
        52730.292631    15.270     0.018
        52730.304198    15.355     0.020
        52730.315831    15.414     0.020
        52730.327390    15.498     0.022
        52730.338948    15.486     0.022
        52733.305616    15.190     0.131
        52737.250373    15.239     0.020
        52737.263149    15.259     0.020
        52737.274936    15.299     0.020
        52737.286775    15.368     0.020
        52737.298586    15.438     0.022
        52756.201851    15.515     0.028
        52756.213922    15.569     0.030
        52756.226162    15.498     0.028
        52756.238156    15.396     0.026
        52756.250404    15.323     0.025
        52758.208613    15.244     0.017
        52758.220470    15.292     0.018
        52758.232365    15.317     0.018
        52758.244365    15.398     0.020
        52758.256220    15.485     0.022
        52788.174386    15.254     0.074
        52788.184660    15.268     0.026
        52793.224953    15.421     0.033
        52793.234961    15.369     0.031
        52793.244907    15.300     0.030
        52966.469804    15.158     0.022
        52966.482221    15.224     0.022
        52966.494799    15.261     0.022
        52966.507457    15.294     0.022
        52972.454400    15.330     0.022
        52972.467321    15.246     0.018
        52972.480095    15.194     0.018
        52972.492850    15.131     0.017
        52972.505720    15.152     0.017
        52987.506826    15.368     0.035
        52994.479212    15.487     0.017
        52994.493134    15.438     0.015
        52994.506468    15.351     0.015
        52994.519943    15.275     0.013
        52994.533144    15.253     0.013
        52997.481032    15.557     0.076
        53028.402513    15.307     0.011
        53028.414903    15.352     0.013
        53028.427294    15.457     0.013
        53028.439811    15.539     0.017
        53028.452202    15.521     0.015
        53033.339493    15.404     0.022
        53033.351709    15.463     0.022
        53033.363772    15.502     0.024
        53033.388647    15.436     0.024
        53054.369426    15.294     0.015
        53054.383942    15.231     0.015
        53054.395941    15.193     0.015
        53054.408606    15.218     0.015
        53054.422244    15.255     0.017
        53061.331561    15.359     0.013
        53061.342624    15.258     0.013
        53061.353689    15.206     0.013
        53061.364807    15.160     0.013
        53061.375978    15.160     0.013
        53080.285054    15.197     0.017
        53080.296645    15.252     0.017
        53080.308588    15.303     0.017
        53080.319937    15.365     0.018
        53080.331220    15.426     0.018
        53082.391190    15.358     0.017
        53090.274536    15.253     0.017
        53090.284886    15.271     0.017
        53090.295504    15.304     0.015
        53090.305755    15.330     0.018
        53090.316104    15.378     0.017
        53113.324411    15.381     0.081
        53116.310749    15.110     0.013
        53116.321972    15.136     0.015
        53116.333581    15.180     0.015
        53116.356858    15.327     0.017
        53139.200733    15.296     0.022
        53139.210045    15.309     0.022
        53139.219348    15.416     0.024
        53139.228645    15.477     0.028
        53139.238109    15.500     0.026
        53141.213641    15.226     0.017
        53141.223824    15.215     0.017
        53141.233506    15.203     0.017
        53141.243725    15.223     0.017
        53141.253400    15.248     0.018
        53144.210862    15.319     0.030
        53144.219809    15.268     0.030
        53144.229043    15.285     0.036
        53144.237912    15.249     0.051
        53144.246702    15.262     0.046
        53346.455058    15.238     0.028
        53346.468398    15.211     0.026
        53346.482073    15.182     0.024
        53346.494727    15.214     0.024
        53346.506869    15.263     0.024
        53353.461603    15.150     0.024
        53353.475014    15.143     0.022
        53353.487855    15.184     0.022
        53353.500696    15.236     0.022
        53353.514121    15.292     0.022
        53376.486783    15.161     0.017
        53376.499968    15.181     0.017
        53376.513643    15.251     0.017
        53376.530860    15.318     0.018
        53381.427321    15.272     0.037
        53381.440174    15.265     0.083
        53403.411106    15.428     0.024
        53403.426885    15.307     0.022
        53403.440441    15.261     0.022
        53403.454561    15.216     0.020
        53403.467520    15.186     0.020
        53432.373895    15.218     0.024
        53432.385261    15.272     0.022
        53432.396951    15.362     0.024
        53437.350668    15.499     0.022
        53437.361985    15.533     0.022
        53437.373620    15.476     0.022
        53437.384928    15.382     0.020
        53437.398087    15.290     0.018
        53443.275996    15.276     0.017
        53443.287490    15.255     0.017
        53443.298345    15.219     0.017
        53443.309746    15.220     0.017
        53443.320602    15.234     0.017
        53446.284028    15.296     0.030
        53446.294947    15.288     0.026
        53446.305877    15.236     0.020
        53446.316974    15.248     0.024
        53446.327852    15.209     0.017
        53464.336390    15.514     0.024
        53464.346442    15.508     0.028
        53464.356552    15.494     0.028
        53464.367190    15.418     0.024
        53464.377278    15.310     0.022
        53465.278653    15.515     0.024
        53465.289784    15.510     0.024
        53465.300716    15.528     0.024
        53465.312684    15.459     0.024
        53465.323312    15.354     0.022
        53478.244601    15.250     0.041
        53495.248729    15.304     0.043
        53495.258834    15.353     0.048
        53495.268903    15.383     0.052
        53495.278981    15.504     0.061
        53496.199350    15.243     0.024
        53496.209568    15.310     0.026
        53496.219897    15.385     0.028
        53496.230086    15.458     0.031
        53496.240362    15.521     0.033
        53525.166502    15.463     0.031
        53525.176684    15.376     0.030
        53525.186867    15.315     0.028
        53525.197063    15.281     0.028
        53525.207215    15.223     0.026
        53527.167778    15.362     0.026
        53527.178065    15.430     0.030
        53527.187948    15.501     0.031
        53527.197731    15.513     0.033
        53527.207498    15.551     0.035
        53732.478780    15.392     0.033
        53732.492335    15.274     0.031
        53732.505229    15.220     0.028
        53732.518007    15.165     0.026
        53732.530730    15.168     0.024
        53735.470463    15.398     0.055
        53735.522422    15.176     0.065
        53746.405321    15.542     0.039
        53746.417782    15.568     0.039
        53746.430336    15.545     0.037
        53746.443025    15.457     0.033
        53746.455495    15.357     0.030
        53759.411221    15.447     0.026
        53759.424009    15.503     0.037
        53759.436601    15.506     0.048
        53759.449220    15.556     0.044
        53759.461809    15.405     0.054
        53762.415780    15.344     0.024
        53762.428522    15.425     0.022
        53762.441163    15.513     0.052
        53762.453901    15.615     0.046
        53762.466704    15.461     0.026
        53790.345085    15.324     0.022
        53790.356787    15.396     0.022
        53790.368480    15.477     0.026
        53790.380176    15.558     0.026
        53790.391884    15.539     0.028
        53791.355053    15.503     0.021
        53791.366823    15.393     0.020
        53791.378736    15.325     0.020
        53791.390359    15.282     0.018
        53791.402245    15.227     0.018
        53793.350155    15.237     0.022
        53793.361882    15.314     0.022
        53793.373615    15.366     0.024
        53793.385372    15.440     0.022
        53793.397108    15.501     0.054
        53797.322474    15.268     0.017
        53797.334045    15.336     0.018
        53797.345684    15.428     0.018
        53799.339414    15.248     0.018
        53799.350845    15.217     0.018
        53799.362276    15.217     0.017
        53799.373715    15.240     0.020
        53799.385162    15.275     0.024
        53815.289025    15.455     0.033
        53815.300193    15.550     0.035
        53815.311377    15.549     0.031
        53815.322565    15.468     0.030
        53815.333760    15.405     0.030
        53817.266500    15.223     0.016
        53817.277763    15.220     0.016
        53817.289031    15.209     0.016
        53817.300357    15.187     0.016
        53817.311678    15.228     0.016
        53819.342589    15.222     0.020
        53819.356679    15.254     0.043
        53819.371190    15.213     0.024
        53819.385208    15.118     0.024
        53819.397693    15.322     0.026
        53820.346138    15.319     0.024
