        52667.470466    15.575     0.031
        52667.485681    15.612     0.031
        52667.500313    15.636     0.031
        52667.514964    15.671     0.031
        52667.529523    15.684     0.033
        52707.440172    15.831     0.031
        52707.453426    15.877     0.031
        52707.467200    15.778     0.030
        52707.481139    15.534     0.024
        52707.494490    15.303     0.020
        52711.369308    15.769     0.040
        52711.369667    15.734     0.038
        52711.382378    15.544     0.031
        52711.382738    15.534     0.030
        52711.396034    15.288     0.025
        52711.396390    15.289     0.023
        52711.409746    15.165     0.021
        52711.410102    15.135     0.020
        52711.423198    15.029     0.018
        52711.423555    15.039     0.018
        52738.352519    15.599     0.022
        52738.364258    15.606     0.022
        52738.376709    15.624     0.022
        52738.388250    15.621     0.024
        52738.399804    15.678     0.024
        52739.304512    15.856     0.041
        52739.304626    15.840     0.038
        52739.316375    15.807     0.036
        52739.316489    15.833     0.036
        52739.328036    15.730     0.035
        52739.328150    15.676     0.031
        52739.339656    15.499     0.028
        52739.339771    15.479     0.026
        52739.351752    15.316     0.025
        52739.351866    15.315     0.023
        52755.271611    15.624     0.028
        52755.283622    15.640     0.026
        52755.295511    15.655     0.028
        52755.307381    15.693     0.028
        52755.319351    15.702     0.030
        52769.271088    15.213     0.028
        52769.282487    15.083     0.025
        52769.293994    15.031     0.023
        52769.305929    15.077     0.025
        52769.317387    15.050     0.026
        52794.223176    15.513     0.030
        52794.233562    15.511     0.030
        52794.244011    15.563     0.031
        52794.254566    15.580     0.031
        52794.265275    15.581     0.035
        52819.220123    15.850     0.048
        52819.229970    15.891     0.048
        52819.239791    15.901     0.049
        52819.249602    15.868     0.049
        52819.259438    15.860     0.048
        52824.178674    15.614     0.028
        52824.188564    15.607     0.030
        52824.198393    15.718     0.039
        52824.208337    15.670     0.031
        52824.218192    15.649     0.031
        53006.461915    15.763     0.041
        53006.474107    15.774     0.037
        53006.498653    15.813     0.044
        53006.510846    15.876     0.050
        53033.457042    15.488     0.024
        53033.469121    15.459     0.022
        53033.481130    15.494     0.022
        53033.493381    15.524     0.022
        53033.505570    15.578     0.024
        53053.463120    15.119     0.026
        53053.478959    15.158     0.026
        53053.490752    15.242     0.031
        53053.503726    15.199     0.044
        53053.517222    15.321     0.039
        53064.415721    15.663     0.024
        53079.370725    15.628     0.024
        53079.381958    15.363     0.018
        53079.393174    15.238     0.017
        53079.404856    15.123     0.015
        53079.415626    15.006     0.013
        53092.333338    15.880     0.026
        53092.343287    15.867     0.026
        53092.353132    15.851     0.025
        53092.363040    15.800     0.023
        53092.372861    15.618     0.020
        53110.298419    15.666     0.028
        53110.309221    15.698     0.028
        53110.320023    15.693     0.028
        53110.330824    15.713     0.026
        53110.341623    15.718     0.028
        53119.300163    15.543     0.020
        53119.310137    15.549     0.018
        53119.320869    15.556     0.020
        53119.331098    15.582     0.020
        53119.341092    15.605     0.020
        53138.255006    15.665     0.026
        53138.264550    15.663     0.026
        53138.274109    15.689     0.026
        53138.283743    15.701     0.026
        53138.293288    15.707     0.028
        53149.246911    15.599     0.025
        53149.255521    15.630     0.025
        53149.264148    15.629     0.023
        53149.272766    15.650     0.023
        53149.281475    15.665     0.023
        53166.246025    15.719     0.030
        53166.255472    15.716     0.030
        53166.264921    15.698     0.028
        53166.274374    15.736     0.030
        53166.283913    15.725     0.030
        53414.398914    15.404     0.020
        53414.411753    15.515     0.081
        53414.451569    15.501     0.022
        53437.473393    15.694     0.026
        53437.486507    15.709     0.026
        53437.497713    15.707     0.026
        53437.508985    15.701     0.026
        53437.520221    15.656     0.039
        53447.361507    15.655     0.024
        53447.382745    15.355     0.159
        53447.394132    15.159     0.015
        53447.404527    15.036     0.013
        53468.433385    15.499     0.024
        53468.445556    15.516     0.026
        53468.455411    15.549     0.026
        53468.464872    15.543     0.028
        53503.329032    15.051     0.015
        53503.338037    15.055     0.015
        53503.348419    15.042     0.015
        53503.359273    15.105     0.017
        53503.368458    15.138     0.022
        53522.221201    15.110     0.018
        53522.231487    15.132     0.018
        53522.241704    15.143     0.018
        53522.251919    15.175     0.018
        53522.262201    15.234     0.020
        53579.157431    15.730     0.052
        53579.168792    15.755     0.039
        53579.180155    15.710     0.035
        53579.191524    15.782     0.039
        53579.202866    15.711     0.039
        53581.196348    15.678     0.035
        53581.207894    15.762     0.035
        53581.219456    15.745     0.037
        53581.230984    15.779     0.041
        53581.242551    15.827     0.046
        53582.178299    15.482     0.035
        53582.200768    15.502     0.037
        53583.167071    15.752     0.035
        53583.178376    15.754     0.039
        53583.189635    15.814     0.041
        53583.200911    15.826     0.044
        53584.154627    15.493     0.033
        53790.410580    15.733     0.031
        53790.422466    15.747     0.033
        53790.434185    15.747     0.028
        53790.446403    15.751     0.030
        53790.458403    15.757     0.030
        53818.346421    15.715     0.026
        53818.357791    15.729     0.026
        53818.369065    15.728     0.026
        53818.380228    15.748     0.026
        53818.391407    15.775     0.028
        53845.300504    15.106     0.020
        53845.311661    15.006     0.020
        53845.323011    15.022     0.020
        53845.334401    15.070     0.023
        53845.345510    15.098     0.023
        53850.296682    15.751     0.036
        53850.307391    15.757     0.035
        53850.317975    15.780     0.036
        53850.328467    15.751     0.035
        53850.338991    15.773     0.035
        53884.226404    15.831     0.041
        53884.237990    15.821     0.041
        53884.249561    15.849     0.041
        53884.261151    15.776     0.039
        53884.272771    15.650     0.033
        53901.229486    15.052     0.030
        53911.226829    15.560     0.106
        53911.236475    15.603     0.074
        53937.185790    15.443     0.036
        53937.195918    15.391     0.036
        53937.206200    15.459     0.038
        54152.407590    15.514     0.020
        54152.419471    15.536     0.018
        54152.431430    15.559     0.018
        54152.443352    15.585     0.018
        54152.455283    15.602     0.018
        54173.371188    15.720     0.030
        54173.381838    15.723     0.031
        54173.392555    15.734     0.030
        54173.403884    15.742     0.028
        54173.414533    15.723     0.028
        54185.341116    15.110     0.030
        54185.351430    15.026     0.020
        54185.361912    15.045     0.020
        54185.372116    15.054     0.021
        54200.312785    15.031     0.021
        54200.322478    15.053     0.021
        54200.332095    15.104     0.021
        54200.341480    15.107     0.023
        54200.350851    15.157     0.023
        54478.475044    15.779     0.022
        54478.488135    15.818     0.020
        54478.501233    15.825     0.020
        54478.514314    15.815     0.020
        54544.300084    15.036     0.028
        54544.321450    15.101     0.028
        54558.295362    15.751     0.035
        54558.306966    15.804     0.050
        54558.318545    15.754     0.028
        54558.330156    15.792     0.057
        54558.341827    15.750     0.050
        54568.296288    15.043     0.015
        54568.307236    15.019     0.015
        54568.318196    15.063     0.015
        54568.329154    15.087     0.015
        54568.340119    15.123     0.015
        54580.301482    15.663     0.048
        54580.311730    15.705     0.053
        54580.322067    15.672     0.053
        54580.332299    15.655     0.046
        54580.342530    15.820     0.053
        54589.299686    15.503     0.018
        54589.320821    15.521     0.018
        54589.331398    15.534     0.020
        54589.341914    15.562     0.020
        54611.241586    15.061     0.028
        54611.249824    15.072     0.028
        54611.258088    15.106     0.028
        54611.266343    15.155     0.030
        54611.274635    15.187     0.033
        54621.215631    15.573     0.022
        54621.225782    15.607     0.024
        54621.235884    15.612     0.024
        54621.245998    15.642     0.024
        54621.256110    15.640     0.024
