        52639.511578    16.795     0.097
        52650.480715    17.077     0.078
        52650.481209    16.791     0.087
        52650.495362    17.063     0.069
        52650.495857    16.920     0.096
        52650.510183    17.111     0.069
        52650.510694    16.851     0.087
        52666.396086    16.851     0.074
        52666.411329    17.000     0.080
        52666.426418    16.939     0.078
        52666.441697    17.059     0.083
        52666.456318    17.083     0.089
        52706.309772    16.848     0.068
        52706.323181    16.871     0.068
        52706.336504    16.924     0.072
        52706.349770    16.886     0.068
        52706.363222    17.026     0.078
        52711.313253    16.638     0.070
        52711.327328    16.607     0.068
        52711.341851    16.652     0.067
        52711.355898    16.812     0.080
        52711.369957    16.778     0.074
        52724.319026    17.152     0.092
        52724.319141    16.921     0.116
        52724.356321    16.819     0.124
        52739.247313    16.075     0.041
        52739.258718    16.109     0.041
        52739.270121    16.201     0.044
        52739.281603    16.237     0.046
        52739.293003    16.318     0.050
        52753.259168    17.087     0.104
        52753.299367    17.096     0.111
        52753.311961    17.079     0.107
        52769.212068    16.560     0.089
        52769.223779    16.711     0.102
        52769.235481    16.733     0.104
        52769.247426    16.964     0.142
        52769.259796    16.979     0.157
        52797.174681    16.257     0.074
        52797.184607    16.344     0.091
        52797.194563    16.576     0.122
        52797.204602    16.796     0.155
        52797.214589    16.916     0.176
        52811.175488    16.922     0.111
        52811.185393    16.809     0.102
        52811.195363    16.886     0.105
        52811.205207    16.931     0.107
        52811.215089    16.947     0.115
        52825.200854    16.126     0.072
        52825.210802    16.318     0.078
        53006.392836    16.868     0.119
        53006.405165    16.677     0.091
        53006.417491    16.447     0.069
        53006.429844    16.639     0.084
        53006.443361    16.483     0.073
        53034.393517    16.599     0.066
        53034.405357    16.651     0.066
        53034.417182    16.608     0.066
        53034.429120    16.619     0.068
        53034.441132    16.700     0.073
        53051.337876    16.694     0.054
        53051.350108    16.699     0.054
        53051.361707    16.705     0.055
        53051.373434    16.803     0.063
        53051.385064    16.835     0.059
        53064.284295    17.133     0.091
        53064.296341    16.997     0.079
        53064.308712    17.066     0.079
        53064.321045    17.034     0.086
        53064.333252    17.026     0.071
        53078.324144    16.497     0.054
        53078.335107    16.205     0.043
        53078.346010    16.186     0.041
        53093.276350    17.080     0.073
        53093.286227    17.115     0.073
        53093.296278    17.104     0.071
        53093.307315    17.048     0.066
        53093.317270    17.051     0.064
        53109.240142    16.740     0.071
        53109.254558    16.843     0.078
        53109.266465    16.829     0.078
        53109.277198    16.826     0.078
        53109.295994    16.909     0.083
        53121.257043    16.976     0.068
        53121.278616    17.074     0.073
        53137.209168    16.450     0.063
        53137.218792    16.362     0.056
        53137.229212    16.539     0.061
        53137.239044    16.626     0.066
        53137.248664    16.598     0.066
        53150.207556    17.109     0.188
        53150.228487    17.234     0.272
        53165.175805    16.132     0.068
        53165.195625    16.160     0.086
        53165.221557    16.322     0.059
        53165.231399    16.414     0.066
        53177.176224    16.317     0.045
        53177.186372    16.369     0.046
        53177.216241    16.527     0.084
        53437.413108    17.077     0.083
        53437.424418    16.992     0.078
        53437.435717    17.042     0.083
        53437.452427    17.114     0.093
        53437.463724    17.070     0.087
        53449.281559    16.712     0.105
        53449.292027    16.935     0.111
        53449.302982    16.985     0.124
        53449.313481    16.914     0.100
        53501.245710    16.988     0.100
        53501.260579    17.047     0.104
        53501.275735    16.998     0.100
        53501.287928    16.918     0.094
        53501.298117    16.996     0.104
        53529.166234    16.423     0.070
        53529.176647    16.554     0.081
        53529.186961    16.629     0.081
        53529.197529    16.679     0.083
        53529.207865    16.648     0.080
        53540.195164    16.404     0.170
        53540.204868    16.400     0.172
        53713.525748    16.792     0.270
        53739.475869    16.937     0.078
        53739.489482    16.619     0.057
        53739.502399    16.320     0.043
        53739.515294    16.303     0.039
        53739.528420    16.245     0.037
        53770.414561    16.736     0.072
        53770.427366    16.757     0.068
        53770.441663    16.908     0.078
        53770.458946    16.829     0.067
        53770.473276    16.821     0.068
        53787.421479    16.721     0.068
        53813.360148    17.278     0.191
        53813.371178    17.341     0.205
        53813.382173    17.109     0.163
        53813.393197    17.363     0.207
        53813.404229    17.318     0.205
        53844.245263    16.490     0.064
        53844.256369    16.246     0.051
        53844.267307    16.197     0.048
        53844.278278    16.276     0.051
        53844.289548    16.309     0.051
        53853.244078    17.099     0.137
        53853.254464    17.003     0.124
        53853.264757    16.964     0.117
        53853.275068    17.122     0.137
        53853.285523    16.983     0.119
        53883.224297    17.026     0.130
        53883.244879    17.109     0.134
        53887.224066    16.971     0.146
        53887.234699    17.211     0.178
        53887.245351    17.033     0.161
        53887.256065    17.041     0.152
        53887.266773    17.029     0.146
        53902.174806    16.061     0.063
        53902.198029    16.115     0.064
        53902.209008    16.228     0.071
        53902.221860    16.320     0.074
        53915.174124    16.854     0.140
        53915.183975    16.896     0.149
        53915.195364    16.894     0.152
        53915.206569    16.851     0.165
        54084.459227    17.362     0.281
        54084.472143    17.477     0.241
        54084.485003    17.301     0.191
        54084.497920    17.554     0.251
        54084.510745    17.520     0.277
        54098.424878    16.625     0.067
        54098.436990    16.685     0.067
        54098.452172    16.687     0.065
        54098.465536    16.753     0.070
        54098.477751    16.716     0.067
        54110.398782    16.851     0.229
        54110.411492    16.885     0.196
        54110.424278    16.798     0.195
        54110.436970    17.053     0.229
        54110.449894    16.781     0.200
        54121.390003    16.612     0.061
        54121.402216    16.649     0.063
        54121.414417    16.676     0.067
        54121.426612    16.733     0.072
        54121.438808    16.815     0.078
        54154.337650    16.992     0.092
        54154.349168    16.748     0.074
        54154.360586    16.437     0.058
        54154.372044    16.292     0.049
        54154.383550    16.257     0.046
        54169.326048    17.285     0.178
        54169.337010    17.476     0.203
        54169.347958    17.691     0.266
        54169.358836    17.571     0.238
        54169.369736    17.542     0.224
        54205.268149    17.138     0.117
        54205.277430    17.116     0.111
        54205.286697    17.115     0.104
        54205.296544    17.055     0.109
        54205.306290    17.014     0.101
        54560.246163    17.012     0.052
        54560.257754    17.029     0.054
        54560.269312    17.049     0.054
        54560.280929    17.078     0.054
        54560.292793    17.054     0.054
        54581.238359    16.398     0.083
        54581.248202    16.565     0.097
        54581.257882    16.479     0.097
        54581.267656    16.667     0.111
        54581.277438    16.555     0.112
