        52644.491986    16.510     0.059
        52644.506895    16.595     0.081
        52644.521738    16.565     0.100
        52644.536949    16.606     0.068
        52648.402630    16.448     0.074
        52648.417687    16.462     0.072
        52648.432592    16.411     0.067
        52648.447762    16.387     0.059
        52648.463159    16.387     0.055
        52667.470569    16.614     0.067
        52667.485844    16.573     0.067
        52667.501046    16.631     0.072
        52667.516332    16.670     0.072
        52667.531651    16.537     0.065
        52671.466395    16.505     0.055
        52671.482112    16.528     0.057
        52671.497595    16.524     0.057
        52671.513018    16.557     0.059
        52674.460343    16.581     0.059
        52674.474911    16.627     0.059
        52674.489919    16.516     0.063
        52704.375563    16.525     0.055
        52704.388813    16.566     0.057
        52704.402105    16.621     0.061
        52704.415224    16.489     0.055
        52704.428309    16.454     0.055
        52707.371826    16.409     0.054
        52707.385016    16.347     0.053
        52707.398111    16.366     0.054
        52707.411194    16.351     0.056
        52707.425349    16.362     0.058
        52728.295594    16.331     0.044
        52728.308377    16.411     0.046
        52728.320610    16.367     0.044
        52728.334363    16.418     0.046
        52728.346944    16.496     0.052
        52731.314964    16.557     0.148
        52731.326933    16.511     0.126
        52731.338934    16.590     0.091
        52731.350946    16.620     0.072
        52737.316021    16.310     0.044
        52737.332097    16.411     0.046
        52737.344174    16.418     0.046
        52737.356029    16.515     0.052
        52737.368344    16.413     0.046
        52756.253371    16.378     0.052
        52756.265317    16.489     0.059
        52756.277247    16.533     0.065
        52756.289190    16.510     0.057
        52756.301225    16.607     0.067
        52760.258491    16.374     0.048
        52760.270282    16.369     0.050
        52760.282152    16.394     0.054
        52760.294051    16.400     0.054
        52760.305890    16.417     0.055
        52767.211033    16.356     0.061
        52767.223589    16.325     0.059
        52767.235241    16.355     0.061
        52767.247350    16.371     0.061
        52767.259516    16.399     0.063
        52789.217806    16.505     0.061
        52789.228075    16.380     0.057
        52789.238516    16.443     0.055
        52789.248816    16.392     0.054
        52794.216291    16.353     0.065
        52794.226302    16.377     0.063
        52794.236473    16.346     0.061
        52794.246448    16.366     0.067
        52794.256537    16.364     0.068
        52816.172285    16.650     0.091
        52816.182072    16.556     0.089
        52816.192711    16.464     0.085
        52816.202566    16.427     0.094
        52816.212402    16.526     0.120
        52823.192410    16.463     0.074
        52823.202334    16.454     0.080
        52987.475429    16.630     0.137
        52987.488400    16.676     0.131
        52987.501375    16.575     0.150
        52987.514223    16.566     0.076
        52996.468513    16.580     0.048
        52996.481471    16.652     0.050
        52996.494424    16.560     0.044
        52996.507557    16.662     0.048
        52996.520512    16.683     0.048
        53001.470982    16.549     0.043
        53001.484246    16.520     0.037
        53001.497300    16.495     0.037
        53001.511447    16.467     0.035
        53001.524732    16.461     0.035
        53027.399658    16.332     0.035
        53027.412503    16.276     0.035
        53027.425077    16.262     0.033
        53027.438826    16.368     0.037
        53027.451945    16.341     0.035
        53033.398161    16.587     0.067
        53033.410474    16.610     0.059
        53033.422920    16.575     0.057
        53033.435013    16.540     0.054
        53033.447179    16.465     0.052
        53054.431483    16.399     0.041
        53054.444543    16.378     0.041
        53054.460366    16.442     0.044
        53054.472950    16.406     0.046
        53054.485372    16.445     0.048
        53060.312312    16.487     0.037
        53060.324436    16.522     0.037
        53060.337155    16.577     0.039
        53060.349506    16.604     0.039
        53060.362653    16.645     0.043
        53080.339802    16.406     0.044
        53080.350801    16.518     0.048
        53080.362414    16.548     0.050
        53080.373913    16.552     0.050
        53080.385361    16.555     0.050
        53084.341388    16.235     0.031
        53084.352012    16.356     0.031
        53084.362810    16.338     0.031
        53084.373441    16.384     0.033
        53084.384375    16.388     0.033
        53086.367990    16.296     0.040
        53086.378950    16.332     0.048
        53086.390008    16.313     0.041
        53086.401345    16.373     0.036
        53115.305727    16.516     0.044
        53115.316867    16.498     0.043
        53115.328020    16.378     0.039
        53115.339086    16.338     0.039
        53115.350156    16.372     0.041
        53117.265944    16.512     0.043
        53117.276509    16.564     0.046
        53117.287368    16.511     0.045
        53117.298319    16.502     0.045
        53117.308719    16.538     0.046
        53139.215954    16.353     0.052
        53139.225253    16.290     0.052
        53139.234551    16.363     0.054
        53139.244017    16.332     0.052
        53143.274766    16.362     0.041
        53143.284138    16.296     0.041
        53143.293418    16.294     0.043
        53143.302704    16.351     0.043
        53143.312008    16.375     0.044
        53147.208841    16.527     0.054
        53147.217688    16.541     0.056
        53147.226451    16.481     0.054
        53147.235616    16.499     0.056
        53147.244720    16.558     0.058
        53169.176372    16.422     0.057
        53169.186492    16.385     0.055
        53169.196588    16.437     0.057
        53169.206692    16.447     0.059
        53169.216800    16.448     0.057
        53172.176043    16.633     0.055
        53172.186997    16.626     0.055
        53172.197425    16.595     0.055
        53172.207721    16.576     0.054
        53172.217971    16.566     0.061
        53174.174829    16.411     0.058
        53174.184668    16.360     0.056
        53174.196637    16.343     0.056
        53174.206652    16.489     0.061
        53174.216631    16.538     0.064
        53348.463951    16.756     0.117
        53348.476409    16.666     0.120
        53348.488864    16.653     0.094
        53348.503155    16.513     0.080
        53348.515878    16.612     0.083
        53354.460150    16.446     0.070
        53354.472924    16.501     0.070
        53354.487068    16.529     0.068
        53354.499895    16.496     0.065
        53354.512853    16.577     0.068
        53377.472290    16.590     0.061
        53377.485238    16.648     0.065
        53377.498183    16.648     0.063
        53377.511139    16.648     0.061
        53377.524093    16.577     0.059
        53382.512128    16.389     0.050
        53382.528178    16.339     0.046
        53382.542723    16.389     0.052
        53404.434171    16.595     0.072
        53404.446488    16.539     0.070
        53404.459941    16.652     0.078
        53404.472866    16.649     0.070
        53404.486563    16.611     0.068
        53433.417529    16.388     0.054
        53433.428881    16.436     0.057
        53433.440627    16.425     0.067
        53433.451828    16.539     0.074
        53433.463033    16.443     0.067
        53440.476170    16.664     0.081
        53440.486686    16.619     0.080
        53440.497835    16.555     0.080
        53465.338349    16.398     0.054
        53465.349178    16.426     0.057
        53465.361797    16.412     0.055
        53465.372613    16.517     0.057
        53465.383324    16.458     0.057
        53468.280797    16.371     0.096
        53468.290339    16.463     0.091
        53468.300344    16.361     0.141
        53469.282513    16.648     0.061
        53469.292541    16.615     0.059
        53469.303872    16.548     0.055
        53469.313983    16.502     0.054
        53469.324055    16.464     0.054
        53473.281343    16.503     0.065
        53473.292086    16.599     0.068
        53473.303178    16.559     0.068
        53473.314564    16.589     0.070
        53473.325685    16.592     0.070
        53479.283927    16.250     0.094
        53479.295122    16.381     0.105
        53479.306929    16.471     0.113
        53479.317165    16.438     0.111
        53479.326657    16.414     0.111
        53493.299779    16.635     0.087
        53493.310124    16.626     0.087
        53493.320846    16.608     0.083
        53493.330907    16.652     0.085
        53493.341078    16.608     0.080
        53496.246770    16.533     0.076
        53496.256933    16.603     0.080
        53496.267001    16.594     0.081
        53496.277053    16.573     0.080
        53496.287198    16.594     0.078
        53526.238605    16.568     0.078
        53526.248950    16.450     0.072
        53526.259334    16.448     0.074
        53530.171425    16.536     0.076
        53530.181521    16.455     0.070
        53530.191344    16.582     0.080
        53530.201270    16.546     0.078
        53530.211135    16.552     0.083
        53733.460827    16.517     0.072
        53733.473452    16.599     0.074
        53791.409992    16.381     0.048
        53791.419537    16.325     0.046
        53791.421805    16.357     0.048
        53791.431351    16.368     0.050
        53791.433778    16.298     0.045
        53791.443169    16.405     0.054
        53791.445643    16.371     0.049
        53791.454993    16.371     0.052
        53791.457582    16.286     0.048
        53791.466811    16.421     0.059
        53794.402362    16.454     0.048
        53794.413982    16.443     0.048
        53794.425608    16.479     0.050
        53794.437238    16.552     0.054
        53794.448870    16.576     0.054
        53815.342627    16.583     0.087
        53815.353764    16.562     0.085
        53815.364909    16.646     0.094
        53815.376077    16.595     0.093
        53815.387237    16.709     0.104
        53818.336684    16.569     0.065
        53818.347955    16.617     0.068
        53818.360296    16.626     0.067
        53818.373012    16.471     0.059
        53818.385054    16.542     0.063
        53823.321263    16.517     0.061
        53823.334072    16.456     0.055
        53823.346434    16.393     0.054
        53823.362423    16.376     0.054
        53823.380463    16.355     0.054
        53825.336909    16.529     0.072
        53825.362178    16.605     0.163
        53825.373436    16.478     0.154
        53825.385494    16.467     0.137
        53829.315802    16.593     0.194
        53829.329637    16.581     0.115
        53829.343032    16.479     0.141
        53833.276281    16.334     0.080
        53833.286107    16.361     0.072
        53833.296535    16.517     0.089
        53833.306600    16.508     0.085
        53833.316587    16.477     0.083
        53846.242795    16.523     0.074
        53846.253428    16.464     0.068
        53848.295564    16.420     0.074
        53848.306313    16.351     0.074
        53848.316973    16.344     0.074
        53848.327994    16.403     0.081
        53848.339509    16.422     0.081
        53849.301627    16.475     0.067
        53849.312402    16.484     0.068
        53849.323504    16.505     0.068
        53849.334273    16.493     0.072
        53849.345053    16.558     0.078
        53852.309013    16.547     0.078
        53852.320637    16.547     0.080
        53852.331465    16.573     0.080
        53852.342315    16.533     0.078
        53852.353145    16.480     0.074
        53855.255019    16.442     0.065
        53855.265667    16.511     0.068
        53855.277147    16.438     0.068
        53855.288271    16.362     0.061
        53855.298442    16.412     0.065
        53858.271581    16.336     0.161
        53858.282816    16.361     0.070
        53858.292981    16.489     0.080
        53881.213306    16.462     0.071
        53881.223296    16.419     0.071
        53881.233408    16.416     0.073
        53881.243566    16.484     0.073
        53881.253559    16.430     0.076
        53883.225991    16.467     0.074
        53883.237403    16.371     0.068
        53883.248909    16.433     0.074
        53883.260358    16.426     0.076
        53883.271785    16.389     0.078
        53905.167172    16.595     0.089
        53905.177190    16.490     0.080
        53905.187176    16.493     0.083
        53905.197188    16.607     0.094
        53905.207228    16.554     0.093
        53910.168175    16.767     0.116
        53910.169240    16.509     0.089
        53910.178772    16.414     0.078
        53910.179507    16.429     0.083
        53910.189324    16.458     0.081
        53910.189755    16.400     0.080
        53910.199841    16.537     0.083
        53910.200002    16.433     0.083
        53910.210204    16.390     0.118
        53910.210349    16.455     0.120
        53914.173163    16.694     0.157
        53914.183647    16.443     0.115
        54113.453846    16.520     0.115
        54113.479680    16.416     0.068
        54113.496607    16.309     0.065
        54113.509582    16.399     0.068
        54121.454865    16.709     0.086
        54121.467296    16.951     0.107
        54121.480484    16.908     0.107
        54121.492960    16.696     0.086
        54121.505447    16.768     0.091
        54124.412185    16.668     0.052
        54124.425335    16.567     0.046
        54124.438226    16.554     0.044
        54124.452047    16.536     0.044
        54124.465137    16.531     0.044
        54147.396772    16.448     0.064
        54147.408911    16.382     0.059
        54147.421157    16.520     0.069
        54147.433388    16.350     0.058
        54147.445505    16.478     0.068
        54149.396871    16.556     0.064
        54149.408585    16.578     0.063
        54149.421436    16.503     0.059
        54149.433132    16.456     0.056
        54149.445044    16.448     0.056
        54156.331106    16.599     0.061
        54156.342697    16.581     0.057
        54156.354220    16.612     0.057
        54156.365750    16.603     0.054
        54156.377306    16.553     0.050
        54175.329180    16.336     0.051
        54175.339952    16.381     0.053
        54175.350677    16.315     0.051
        54175.361486    16.325     0.051
        54175.372235    16.376     0.054
        54175.372952    16.378     0.043
        54175.383787    16.411     0.044
        54175.394699    16.366     0.043
        54175.405622    16.441     0.050
        54175.416528    16.420     0.048
        54198.273712    16.534     0.084
        54198.283423    16.519     0.112
        54198.302631    16.650     0.284
        54207.272004    16.380     0.046
        54207.281187    16.320     0.055
        54207.290331    16.389     0.089
        54210.269098    16.544     0.059
        54210.278104    16.510     0.059
        54210.287090    16.597     0.063
        54210.296112    16.537     0.063
        54210.305092    16.615     0.068
        54447.461699    16.362     0.044
        54447.474753    16.321     0.061
        54447.488528    16.390     0.048
        54447.501576    16.443     0.041
        54447.514625    16.477     0.041
        54475.456053    16.590     0.044
        54475.469136    16.619     0.046
        54475.482043    16.587     0.041
        54475.494917    16.641     0.043
        54475.507787    16.639     0.044
        54483.403173    16.447     0.083
        54483.416426    16.432     0.070
        54483.429349    16.381     0.054
        54483.442260    16.330     0.046
        54483.455161    16.353     0.046
        54509.342500    16.430     0.037
        54509.354546    16.450     0.035
        54509.366588    16.488     0.035
        54509.378657    16.473     0.033
        54509.390714    16.491     0.033
        54524.446136    16.427     0.046
        54524.457691    16.421     0.048
        54524.469249    16.473     0.050
        54524.480915    16.483     0.052
        54524.493057    16.537     0.054
        54538.360147    16.354     0.031
        54538.371332    16.405     0.033
        54538.382347    16.423     0.033
        54538.393285    16.424     0.033
        54538.404321    16.477     0.035
        54543.230248    16.382     0.105
        54543.252078    16.348     0.074
        54543.262898    16.379     0.074
        54543.273660    16.389     0.093
        54555.355145    16.653     0.048
        54555.366996    16.571     0.039
        54555.378852    16.569     0.041
        54555.390717    16.505     0.041
        54555.402565    16.472     0.041
        54564.300749    16.529     0.039
        54564.312145    16.578     0.041
        54564.323507    16.573     0.041
        54564.334853    16.619     0.041
        54564.346185    16.626     0.043
        54568.299920    16.397     0.069
        54568.311184    16.359     0.071
        54568.322217    16.477     0.074
        54568.333120    16.474     0.074
        54568.343998    16.603     0.086
        54586.245816    16.343     0.065
        54586.256235    16.307     0.043
        54586.266574    16.330     0.044
        54586.276976    16.371     0.046
        54586.287315    16.385     0.046
        54594.255398    16.591     0.059
        54594.265676    16.564     0.059
        54594.275993    16.544     0.059
        54594.286268    16.536     0.059
        54594.296552    16.470     0.055
        54618.210935    16.390     0.046
        54618.221155    16.349     0.044
        54618.231367    16.408     0.048
        54618.241592    16.412     0.048
        54618.251845    16.434     0.048
