        52653.466356    16.580     0.052
        52653.481649    16.572     0.055
        52653.496989    16.609     0.055
        52653.512334    16.711     0.055
        52653.527739    16.691     0.054
        52722.410512    16.934     0.072
        52722.423409    17.049     0.080
        52722.436777    17.023     0.083
        52722.449743    17.115     0.091
        52722.462787    17.026     0.085
        52751.318686    16.377     0.044
        52751.329648    16.456     0.052
        52751.340355    16.428     0.050
        52751.351691    16.540     0.059
        52751.363572    16.555     0.063
        52781.263524    16.856     0.078
        52781.274289    16.899     0.080
        52781.284959    16.903     0.076
        52781.295794    16.886     0.076
        52781.306684    16.888     0.076
        52801.239489    17.008     0.332
        52801.260301    16.061     0.140
        52809.222740    16.661     0.079
        52809.232740    16.383     0.059
        52809.242712    16.177     0.051
        52809.252705    16.054     0.049
        52830.174753    16.603     0.124
        52830.195042    16.779     0.140
        52830.205022    16.785     0.150
        52830.215155    16.546     0.120
        53008.465450    16.773     0.087
        53008.477983    16.735     0.078
        53008.490580    16.856     0.078
        53008.503117    16.910     0.080
        53008.515791    16.882     0.072
        53038.405989    17.110     0.177
        53038.418094    17.063     0.191
        53038.430498    16.869     0.129
        53038.442612    17.059     0.140
        53038.454728    16.935     0.111
        53045.408101    17.133     0.132
        53045.419997    17.088     0.125
        53045.431877    17.045     0.117
        53045.443776    16.930     0.109
        53045.456176    16.979     0.116
        53096.319531    16.917     0.134
        53096.329216    16.901     0.125
        53096.338835    17.037     0.135
        53096.348456    16.988     0.132
        53096.358280    17.040     0.137
        53125.288485    16.722     0.104
        53125.298165    16.475     0.083
        53125.327570    16.101     0.064
        53134.245091    17.014     0.101
        53134.253949    17.097     0.087
        53134.262812    17.036     0.078
        53134.271775    17.079     0.084
        53134.280842    17.196     0.094
        53155.254204    16.678     0.111
        53155.262530    16.563     0.106
        53155.270969    16.767     0.122
        53155.279314    16.867     0.137
        53155.287585    16.564     0.106
        53163.260075    16.680     0.188
        53169.223171    16.737     0.079
        53169.242018    16.814     0.089
        53169.251421    16.941     0.092
        53169.260762    16.945     0.086
        53193.182309    17.063     0.099
        53193.200755    16.950     0.307
        53193.210000    17.114     0.102
        53244.130975    16.760     0.106
        53244.141524    16.679     0.104
        53244.151989    16.729     0.112
        53244.162650    16.837     0.129
        53244.173410    16.735     0.120
        53359.492699    16.294     0.043
        53359.505467    16.404     0.046
        53359.518236    16.425     0.050
        53359.531388    16.548     0.054
        53451.345884    17.051     0.113
        53451.356875    16.934     0.100
        53451.367652    17.029     0.107
        53451.378672    16.945     0.100
        53451.389449    16.845     0.093
        53480.275005    16.378     0.087
        53480.284051    16.342     0.081
        53480.293214    16.389     0.080
        53480.302302    16.473     0.091
        53480.312290    16.471     0.089
        53490.302278    16.609     0.054
        53490.312598    16.423     0.046
        53490.323809    16.173     0.035
        53490.335251    16.100     0.035
        53490.346978    16.157     0.037
        53536.221706    16.653     0.118
        53536.231666    16.656     0.122
        53536.241644    16.727     0.131
        53536.251610    16.724     0.131
        53536.261669    16.623     0.124
        53565.170456    17.040     0.122
        53565.181098    17.094     0.130
        53565.191748    17.049     0.126
        53565.202415    16.998     0.118
        53565.213099    16.999     0.124
        53610.132491    16.367     0.059
        53610.143722    16.360     0.059
        53610.154979    16.547     0.072
        53610.166204    16.540     0.076
        53726.493359    16.938     0.094
        53726.507168    16.995     0.098
        53726.520511    17.113     0.104
        53774.420265    16.998     0.100
        53774.432863    16.897     0.085
        53774.445661    16.501     0.057
        53774.458417    16.208     0.041
        53774.471276    16.077     0.039
        53802.373116    16.943     0.083
        53802.385475    16.916     0.076
        53802.397629    16.993     0.097
        53802.409658    16.996     0.079
        53802.421789    16.947     0.076
        53806.373990    16.522     0.098
        53806.385229    16.208     0.070
        53806.396480    16.083     0.061
        53806.407730    16.116     0.063
        53806.419061    16.130     0.065
        53828.376348    16.740     0.101
        53834.281661    16.914     0.117
        53834.291495    16.876     0.112
        53834.301203    16.825     0.107
        53834.311027    16.882     0.109
        53834.320741    16.821     0.101
        53842.301959    17.048     0.170
        53842.314172    16.939     0.155
        53842.325893    17.075     0.178
        53842.338232    17.045     0.176
        53842.350474    17.014     0.168
        53857.316782    17.336     0.130
        53857.336903    17.056     0.106
        53857.347419    16.970     0.097
        53857.357400    17.080     0.104
        53876.260042    16.836     0.127
        53876.270986    16.613     0.112
        53876.292810    16.845     0.132
        53904.224337    17.240     0.104
        53904.244188    17.305     0.107
        53904.254353    17.043     0.086
        53933.170110    16.583     0.074
        53933.180732    16.614     0.076
        53933.191053    16.647     0.086
        53933.211676    16.759     0.116
        53954.149420    16.843     0.174
        53954.161445    17.135     0.242
        54108.454489    17.239     0.216
        54108.467103    17.252     0.238
        54108.479174    17.191     0.228
        54108.491245    17.020     0.181
        54108.503404    17.222     0.203
        54125.385395    17.378     0.173
        54125.397001    17.084     0.130
        54125.409689    17.245     0.145
        54125.422040    17.356     0.172
        54125.433690    17.524     0.200
        54140.418587    16.855     0.076
        54140.431027    17.018     0.087
        54140.443690    16.921     0.080
        54140.456137    16.977     0.081
        54140.469649    17.091     0.087
        54157.385902    16.913     0.097
        54157.397219    16.899     0.092
        54157.408173    16.933     0.096
        54157.419142    16.936     0.087
        54157.430100    16.956     0.089
        54212.264974    16.857     0.092
        54212.273634    16.882     0.102
        54212.282062    16.909     0.099
        54212.290513    17.075     0.107
        54212.299189    17.186     0.120
        54570.297902    16.934     0.092
        54570.309930    17.031     0.106
        54570.320818    16.840     0.087
        54570.331687    16.988     0.096
        54570.342932    16.985     0.096
