        52640.460457    14.323     0.010
        52640.475345    14.378     0.010
        52640.490215    14.418     0.010
        52640.505111    14.567     0.010
        52640.519968    14.723     0.012
        52644.483932    14.521     0.009
        52644.498641    14.398     0.011
        52644.513642    14.352     0.009
        52644.528388    14.284     0.017
        52648.394226    14.741     0.013
        52648.409280    14.571     0.011
        52648.423958    14.432     0.009
        52648.439008    14.357     0.009
        52648.454335    14.313     0.009
        52667.392736    14.630     0.012
        52667.407476    14.473     0.010
        52667.422514    14.388     0.010
        52667.437360    14.350     0.010
        52667.452202    14.307     0.010
        52671.396051    14.308     0.007
        52671.411414    14.392     0.009
        52671.426587    14.402     0.009
        52671.441762    14.523     0.009
        52671.457107    14.692     0.011
        52674.396018    14.653     0.011
        52674.409942    14.729     0.011
        52674.423896    14.658     0.011
        52674.437884    14.509     0.009
        52674.451837    14.430     0.009
        52704.312138    14.385     0.009
        52704.325525    14.461     0.009
        52704.339036    14.591     0.011
        52704.352510    14.758     0.011
        52704.365979    14.773     0.013
        52707.313667    14.759     0.011
        52707.327452    14.638     0.011
        52707.341126    14.490     0.009
        52707.354376    14.426     0.009
        52707.367795    14.326     0.009
        52708.302992    14.732     0.011
        52708.303122    14.758     0.011
        52708.316333    14.568     0.009
        52708.316463    14.588     0.009
        52708.329678    14.428     0.009
        52708.329848    14.453     0.009
        52708.342876    14.360     0.009
        52708.343004    14.387     0.009
        52708.356103    14.311     0.007
        52708.356231    14.346     0.007
        52725.313944    14.769     0.013
        52725.325520    14.759     0.017
        52725.337469    14.613     0.017
        52725.349247    14.469     0.015
        52725.360910    14.402     0.013
        52728.288145    14.532     0.009
        52728.300840    14.434     0.009
        52728.313596    14.372     0.009
        52728.325973    14.326     0.009
        52728.339922    14.297     0.007
        52731.320322    14.341     0.009
        52731.332296    14.380     0.020
        52731.344321    14.500     0.011
        52738.240635    14.709     0.013
        52738.252072    14.727     0.013
        52738.264001    14.630     0.011
        52738.275431    14.517     0.009
        52738.287040    14.426     0.009
        52755.203621    14.288     0.009
        52755.221003    14.340     0.009
        52755.234141    14.412     0.009
        52755.246174    14.515     0.011
        52755.258306    14.652     0.011
        52760.204021    14.566     0.009
        52760.215950    14.452     0.009
        52760.227879    14.405     0.009
        52760.239818    14.343     0.009
        52760.251742    14.318     0.009
        52767.204993    14.692     0.016
        52767.205103    14.709     0.015
        52767.216690    14.782     0.016
        52767.216799    14.796     0.016
        52767.229192    14.758     0.016
        52767.229301    14.757     0.016
        52767.240853    14.608     0.015
        52767.240962    14.632     0.015
        52767.253020    14.494     0.013
        52767.253489    14.490     0.013
        52789.170073    14.719     0.013
        52789.180403    14.580     0.013
        52789.190723    14.475     0.011
        52789.201103    14.407     0.011
        52789.211561    14.352     0.011
        52794.169595    14.316     0.009
        52794.179629    14.363     0.011
        52794.189572    14.408     0.011
        52794.199501    14.463     0.013
        52794.209428    14.565     0.013
        52967.447191    14.475     0.013
        52967.459925    14.424     0.011
        52967.472507    14.349     0.011
        52967.485297    14.328     0.009
        52967.498008    14.319     0.009
        52973.436059    14.464     0.013
        52973.448228    14.605     0.015
        52973.460568    14.769     0.015
        52973.472473    14.774     0.015
        52973.483536    14.722     0.015
        52996.406943    14.596     0.009
        52996.420106    14.458     0.007
        52996.433598    14.379     0.007
        52996.446754    14.340     0.006
        52996.459913    14.288     0.006
        53001.463851    14.682     0.007
        53001.477155    14.581     0.007
        53001.490293    14.484     0.007
        53001.504425    14.391     0.006
        53001.517725    14.421     0.006
        53027.340230    14.595     0.009
        53027.353145    14.481     0.007
        53027.365855    14.453     0.007
        53027.378550    14.452     0.007
        53027.391174    14.459     0.007
        53033.341616    14.537     0.012
        53033.353945    14.659     0.012
        53033.366156    14.794     0.013
        53033.390983    14.712     0.015
