        52680.500150    14.359     0.010
        52680.514862    14.390     0.012
        52680.529567    14.389     0.012
        52698.471996    13.959     0.008
        52698.485004    13.995     0.008
        52698.498992    14.043     0.008
        52712.393031    14.405     0.011
        52712.406242    14.396     0.011
        52712.433096    14.392     0.009
        52725.439304    14.331     0.007
        52725.450999    14.346     0.007
        52725.462752    14.348     0.007
        52725.474450    14.376     0.007
        52725.486180    14.353     0.007
        52754.322468    14.375     0.007
        52754.334413    14.381     0.009
        52754.346391    14.376     0.009
        52754.358363    14.389     0.009
        52754.370341    14.388     0.009
        52770.273078    13.796     0.007
        52770.284881    13.864     0.007
        52770.296876    13.902     0.007
        52770.308610    13.945     0.007
        52770.320418    13.989     0.007
        52797.247433    14.552     0.018
        52797.268087    14.463     0.016
        52813.228969    13.893     0.008
        52813.239076    13.994     0.010
        52813.249118    14.097     0.010
        52813.259232    14.114     0.010
        52813.269580    14.140     0.010
        52825.231887    14.448     0.015
        52825.241996    14.362     0.015
        52825.252475    14.476     0.015
        52849.172618    13.683     0.006
        52849.205751    13.831     0.007
        52886.122764    13.835     0.011
        53033.462535    14.112     0.008
        53033.474691    14.148     0.008
        53033.486889    14.175     0.008
        53033.499186    14.213     0.008
        53033.511591    14.236     0.008
        53065.393758    14.269     0.007
        53065.405023    14.297     0.007
        53065.416298    14.301     0.007
        53065.427830    14.322     0.007
        53065.439195    14.355     0.009
        53079.388382    13.790     0.007
        53079.399522    13.803     0.007
        53079.410372    13.851     0.007
        53079.421244    13.890     0.007
        53079.432453    13.937     0.007
        53110.301108    13.943     0.007
        53110.311706    13.991     0.007
        53110.322319    14.024     0.007
        53110.333012    14.043     0.007
        53110.343656    14.090     0.008
        53122.295872    14.540     0.008
        53122.308550    14.356     0.008
        53122.318787    14.138     0.007
        53122.328968    13.930     0.005
        53122.339118    13.672     0.005
        53138.296551    14.347     0.010
        53138.306164    14.357     0.010
        53138.315687    14.365     0.010
        53138.325252    14.358     0.010
        53138.334843    14.365     0.010
        53153.253328    13.831     0.005
        53153.261941    13.872     0.005
        53153.271217    13.909     0.007
        53153.279879    13.902     0.007
        53153.288449    13.993     0.007
        53166.224428    14.391     0.012
        53166.234181    14.360     0.010
        53166.243836    14.379     0.012
        53166.253536    14.408     0.012
        53166.263237    14.445     0.012
        53178.223046    14.348     0.007
        53178.241939    14.327     0.016
        53178.251579    14.347     0.013
        53241.169190    14.701     0.024
        53241.179170    14.889     0.039
        53471.367957    14.522     0.011
        53471.378365    14.517     0.011
        53471.388109    14.483     0.009
        53471.398626    14.342     0.009
        53523.270281    14.303     0.007
        53523.280721    14.306     0.007
        53550.235141    14.403     0.011
        53580.161256    14.512     0.011
        53580.172652    14.435     0.011
        53580.206858    13.854     0.013
        53789.476375    14.426     0.018
        53845.301416    13.871     0.007
        53845.312464    13.625     0.007
        53845.323393    13.546     0.007
        53845.334358    13.564     0.007
        53845.345704    13.641     0.007
        53851.296808    14.464     0.012
        53851.307111    14.490     0.012
        53851.317587    14.502     0.012
        53851.328026    14.510     0.012
        53851.338918    14.475     0.012
        53880.267812    13.743     0.007
        53880.278993    13.767     0.007
        53880.290182    13.827     0.007
        53880.301359    13.886     0.007
        53880.312550    13.928     0.007
        53885.278603    13.761     0.007
        53885.290421    13.548     0.006
        53885.314000    13.645     0.007
        53885.325817    13.741     0.007
        53901.243794    14.406     0.023
        53901.263458    14.432     0.023
        53912.223632    14.010     0.015
        53912.263365    14.163     0.018
        53955.149771    13.683     0.012
        53955.161345    13.785     0.013
        53955.173061    13.806     0.013
        53955.184673    13.896     0.015
        53955.196450    13.904     0.016
        54112.509279    13.804     0.008
        54112.521865    13.841     0.010
        54112.534520    13.897     0.010
        54144.448101    14.047     0.008
        54144.472018    14.099     0.008
        54144.483870    14.164     0.008
        54153.404341    14.105     0.012
        54153.416109    13.854     0.013
        54153.428002    13.606     0.007
        54153.439724    13.565     0.012
        54201.332533    14.388     0.012
        54201.341811    14.405     0.012
        54201.351347    14.395     0.012
        54201.360972    14.399     0.012
        54201.370404    14.400     0.012
        54559.301150    14.083     0.006
        54559.324457    14.146     0.006
        54559.336218    14.202     0.006
        54559.347906    14.245     0.006
        54581.302524    14.429     0.013
        54581.313088    14.363     0.013
        54581.334295    14.416     0.013
        54592.286751    14.198     0.015
        54592.296433    14.242     0.015
        54592.306213    14.302     0.015
        54592.316111    14.294     0.015
        54592.326080    14.328     0.015
