        52652.458955    15.116     0.015
        52652.474069    15.069     0.017
        52652.492397    14.920     0.017
        52664.360797    14.901     0.020
        52664.376035    14.838     0.028
        52664.406647    14.911     0.093
        52722.318243    14.939     0.016
        52722.330262    14.987     0.016
        52722.342276    15.027     0.018
        52722.354284    15.042     0.018
        52722.355055    15.172     0.018
        52722.367174    14.983     0.018
        52722.379176    15.013     0.018
        52722.403364    15.079     0.018
        52751.303549    15.029     0.020
        52751.304145    15.015     0.018
        52751.314276    15.065     0.018
        52751.314875    15.025     0.018
        52751.324999    15.122     0.020
        52751.325594    15.048     0.018
        52751.335727    15.129     0.021
        52751.336323    15.099     0.020
        52751.346443    15.091     0.021
        52751.347042    15.093     0.021
        52772.273341    15.332     0.056
        52772.285561    15.302     0.066
        52772.296941    15.190     0.041
        52782.218765    15.180     0.052
        52800.219371    14.967     0.041
        52800.229709    15.052     0.041
        52800.239858    15.097     0.039
        52800.249957    15.032     0.044
        52810.222511    15.114     0.024
        52810.232392    15.188     0.041
        52810.252028    15.175     0.020
        52812.235768    14.862     0.017
        52812.245749    14.867     0.018
        52812.255991    14.809     0.018
        52812.265997    14.861     0.017
        52839.169465    15.089     0.020
        52839.189556    15.169     0.022
        52839.199585    15.168     0.050
        52990.468684    15.143     0.018
        52990.481941    15.117     0.017
        52990.494968    15.166     0.017
        52990.508172    15.138     0.015
        52990.521199    15.166     0.015
        53023.408519    14.995     0.013
        53023.421196    15.009     0.013
        53023.433876    15.018     0.013
        53023.446567    15.071     0.013
        53023.459269    15.111     0.013
        53046.408463    14.909     0.020
        53046.420971    15.117     0.020
        53046.432933    15.169     0.020
        53046.444838    14.967     0.020
        53046.457417    15.008     0.020
        53107.298013    15.123     0.013
        53107.309177    15.142     0.013
        53107.320317    15.068     0.013
        53107.331355    15.181     0.013
        53107.342426    14.936     0.013
        53114.303090    15.146     0.011
        53114.304035    15.183     0.012
        53114.316341    15.021     0.012
        53114.327484    15.046     0.012
        53114.327835    15.142     0.011
        53114.339231    15.081     0.011
        53114.350478    15.070     0.011
        53127.249009    14.971     0.033
        53127.259068    14.976     0.033
        53127.269030    14.878     0.031
        53127.279057    14.924     0.031
        53127.289023    14.842     0.030
        53136.245744    15.154     0.018
        53136.255080    15.175     0.018
        53136.264546    15.117     0.017
        53136.273817    15.087     0.018
        53136.283093    15.039     0.017
        53154.251382    15.157     0.024
        53154.260145    15.157     0.024
        53154.268957    15.160     0.024
        53154.277768    15.148     0.024
        53154.286567    15.177     0.024
        53164.222022    15.171     0.015
        53164.232197    15.160     0.015
        53164.242428    15.164     0.017
        53164.252607    15.137     0.017
        53164.262790    15.189     0.017
        53358.478511    15.210     0.021
        53358.492989    15.178     0.020
        53358.507497    15.216     0.020
        53358.522036    15.146     0.018
        53421.356794    15.142     0.024
        53421.392634    15.161     0.022
        53421.404516    15.199     0.022
        53430.372637    15.125     0.022
        53430.386518    15.130     0.020
        53430.399347    15.141     0.020
        53430.410701    15.198     0.020
        53430.421889    15.191     0.020
        53491.254677    14.846     0.020
        53491.267098    14.832     0.018
        53491.280520    14.848     0.018
        53491.291436    14.835     0.018
        53491.302691    14.878     0.017
        53537.261307    15.135     0.039
        53566.211631    15.167     0.030
        53566.222247    15.082     0.031
        53566.232928    15.088     0.031
        53566.243554    15.014     0.031
        53566.254186    14.922     0.033
        53757.391158    15.125     0.022
        53757.403807    14.898     0.022
        53757.416564    14.847     0.020
        53757.442207    14.798     0.020
        53773.412888    15.179     0.017
        53773.420931    15.126     0.017
        53773.425941    15.180     0.015
        53773.433803    15.011     0.015
        53773.438581    15.177     0.017
        53773.446470    15.043     0.015
        53773.451165    15.194     0.015
        53773.459157    15.094     0.015
        53773.464006    15.198     0.015
        53773.472010    15.102     0.015
        53774.412654    15.147     0.020
        53774.425156    15.156     0.020
        53774.437768    15.126     0.018
        53774.450607    15.131     0.018
        53774.463402    15.108     0.018
        53825.303896    14.886     0.016
        53825.315944    15.181     0.015
        53825.327144    14.852     0.015
        53825.338284    15.184     0.018
        53856.274045    15.133     0.020
        53856.284105    15.148     0.020
        53856.294055    15.160     0.020
        53856.303976    15.157     0.020
        53856.313869    15.133     0.020
        53877.258781    15.057     0.015
        53877.269417    14.861     0.016
        53904.218217    15.161     0.022
        53904.228063    15.140     0.022
        53904.237947    15.137     0.022
        53904.247813    15.155     0.022
        53904.257710    15.166     0.024
        53918.184975    14.970     0.036
        53932.192714    14.990     0.035
        53932.206026    15.133     0.031
        53932.216308    15.052     0.025
        54098.437110    15.089     0.021
        54098.450141    15.116     0.021
        54098.462281    15.133     0.021
        54098.474373    15.164     0.021
        54098.486465    15.206     0.020
        54124.398113    15.176     0.018
        54124.410780    15.107     0.018
        54124.424032    15.117     0.016
        54124.436718    15.055     0.018
        54124.449155    15.118     0.018
        54140.397296    14.922     0.021
        54140.409529    14.927     0.021
        54140.421823    14.930     0.020
        54140.433904    14.920     0.020
        54140.446245    14.982     0.020
        54210.266527    15.155     0.018
        54210.275334    15.158     0.018
        54210.284259    15.139     0.018
        54210.293161    15.157     0.018
        54210.301983    15.144     0.018
        54218.269914    14.937     0.030
        54218.278576    14.983     0.030
        54218.287209    15.015     0.030
        54218.295845    15.037     0.030
        54218.304446    14.983     0.028
        54481.488250    15.246     0.023
        54526.339769    14.950     0.021
        54526.351017    14.922     0.020
        54526.362412    15.139     0.020
        54537.335899    14.930     0.031
        54537.358002    14.954     0.028
        54537.369125    15.178     0.026
        54555.245875    15.123     0.025
        54555.257729    15.121     0.025
        54555.269366    15.084     0.025
        54555.281100    15.011     0.023
        54555.292960    14.932     0.023
        54559.300960    15.136     0.025
        54559.312512    15.108     0.025
        54559.324117    15.063     0.025
        54559.335591    15.035     0.025
        54559.347049    14.902     0.023
        54569.293585    15.088     0.025
        54569.304617    15.121     0.023
        54569.315532    14.866     0.023
        54599.263460    14.858     0.033
        54599.272748    15.213     0.031
        54599.282154    14.831     0.030
