        52610.440255    16.382     0.132
        52613.376589    15.921     0.035
        52613.391917    15.915     0.033
        52613.407243    15.919     0.031
        52613.422796    15.950     0.033
        52613.438096    16.113     0.039
        52618.381796    16.251     0.174
        52618.397225    16.038     0.124
        52618.412917    15.911     0.035
        52618.428565    15.861     0.041
        52618.443929    15.913     0.044
        52623.366849    16.128     0.055
        52623.382248    16.432     0.070
        52623.397504    16.430     0.065
        52623.412730    16.239     0.054
        52623.428070    16.100     0.050
        52639.393010    16.051     0.040
        52639.408182    16.018     0.040
        52639.423395    15.958     0.035
        52639.438357    15.903     0.035
        52639.454185    15.953     0.036
        52643.371264    16.432     0.050
        52643.385537    16.584     0.057
        52643.399683    16.348     0.048
        52643.413992    16.065     0.039
        52643.428120    15.990     0.035
        52647.386034    16.144     0.041
        52647.401123    16.472     0.057
        52647.415445    16.607     0.065
        52647.429888    16.307     0.052
        52647.444280    16.037     0.041
        52666.310191    15.911     0.059
        52667.309817    16.025     0.067
        52667.325139    15.982     0.065
        52667.356020    16.057     0.068
        52678.319512    16.265     0.113
        52678.333514    16.389     0.072
        52678.347574    16.331     0.070
        52678.361698    16.136     0.057
        52697.268497    15.924     0.043
        52703.243580    16.210     0.039
        52703.257027    16.026     0.061
        52703.270959    15.988     0.102
        52703.284473    15.869     0.033
        52703.297762    15.890     0.031
        52704.236232    16.387     0.043
        52704.249543    16.145     0.035
        52704.262885    16.045     0.033
        52704.276149    15.913     0.030
        52704.289521    15.904     0.030
        52706.237998    16.391     0.044
        52706.251266    16.321     0.043
        52706.264472    16.138     0.037
        52706.277411    16.009     0.031
        52706.290626    15.950     0.031
        52724.179832    15.947     0.038
        52724.192442    16.078     0.041
        52724.205208    16.323     0.053
        52724.217404    16.639     0.068
        52724.229509    16.483     0.059
        52730.178712    15.893     0.030
        52730.191076    15.884     0.028
        52730.203329    15.874     0.028
        52730.214841    15.935     0.031
        52730.226412    16.018     0.033
        52733.189403    15.932     0.033
        52733.201529    15.901     0.033
        52733.213683    15.864     0.031
        52733.225958    15.893     0.033
        52733.238096    15.929     0.033
        52753.139809    16.405     0.059
        52753.152369    16.223     0.053
        52753.164743    16.034     0.045
        52753.177321    15.941     0.043
        52753.189717    15.945     0.045
        52758.144472    16.142     0.039
        52758.156457    16.411     0.050
        52758.168510    16.614     0.059
        52758.180587    16.506     0.055
        52758.192736    16.172     0.041
        52933.473322    15.970     0.058
        52933.485902    15.995     0.059
        52933.498742    16.264     0.074
        52936.449892    15.864     0.030
        52936.462619    15.829     0.028
        52941.422713    16.517     0.050
        52941.435231    16.270     0.039
        52945.433689    16.401     0.063
        52945.445659    16.630     0.074
        52945.457655    16.452     0.061
