        52707.448762    16.821     0.074
        52707.462593    16.939     0.083
        52707.476460    17.083     0.089
        52707.489855    17.178     0.098
        52707.503126    17.399     0.118
        52711.452305    16.989     0.080
        52711.466000    16.893     0.070
        52711.479807    16.844     0.067
        52711.493548    16.915     0.068
        52738.360158    16.944     0.068
        52738.372873    17.057     0.080
        52738.384415    17.415     0.109
        52738.395948    17.322     0.100
        52738.407460    17.173     0.085
        52739.358911    17.500     0.150
        52739.370194    17.575     0.142
        52739.381506    17.461     0.139
        52739.392964    17.201     0.109
        52739.404264    17.079     0.093
        52755.325974    17.125     0.105
        52755.337959    16.888     0.085
        52755.349992    16.865     0.081
        52755.362096    16.852     0.078
        52755.374135    16.747     0.072
        52769.330130    16.891     0.109
        52769.341819    16.724     0.094
        52769.353249    16.769     0.094
        52769.364789    16.803     0.093
        52769.376327    16.879     0.094
        52824.169644    16.911     0.091
        52824.179591    17.137     0.148
        52824.189486    17.332     0.133
        52824.199308    17.392     0.133
        52824.209253    17.539     0.154
        52825.224300    16.768     0.098
        52825.234321    16.789     0.096
        52825.244356    16.782     0.094
        52825.254465    16.744     0.089
        52825.264514    16.808     0.094
        53053.474085    16.901     0.181
        53053.485878    16.816     0.124
        53053.497594    16.902     0.091
        53053.511724    16.870     0.115
        53079.422344    17.228     0.094
        53079.433954    16.990     0.078
        53079.444705    16.886     0.072
        53079.455863    16.823     0.070
        53079.466634    16.778     0.068
        53093.373351    17.561     0.104
        53093.383167    17.557     0.102
        53093.393115    17.358     0.084
        53093.403069    17.153     0.069
        53093.415000    17.030     0.063
        53110.349057    16.827     0.070
        53110.359894    16.755     0.067
        53110.370957    16.810     0.070
        53110.381791    16.817     0.072
        53110.392806    16.861     0.076
        53121.304982    17.010     0.068
        53121.315474    17.258     0.100
        53121.325972    17.305     0.122
        53121.336558    17.298     0.111
        53121.347049    17.242     0.109
        53138.299962    16.792     0.068
        53138.309625    16.827     0.070
        53138.319290    16.745     0.063
        53138.328972    16.766     0.067
        53138.338600    16.854     0.068
        53166.289447    16.913     0.080
        53166.298847    17.001     0.085
        53166.308311    17.110     0.096
        53166.317717    17.354     0.126
        53166.327120    17.469     0.142
        53177.227344    17.329     0.141
        53177.237209    17.423     0.111
        53177.246987    17.335     0.104
        53177.256766    17.062     0.080
        53177.266544    16.928     0.068
        53414.460223    16.847     0.080
        53414.472959    16.807     0.072
        53414.485599    16.804     0.068
        53414.498779    16.836     0.072
        53414.511962    16.920     0.074
        53447.411597    17.225     0.094
        53447.421989    17.041     0.083
        53447.432290    16.844     0.131
        53447.442594    16.845     0.165
        53447.452913    16.747     0.076
        53468.440581    16.721     0.067
        53468.452574    16.921     0.081
        53468.462031    16.857     0.076
        53468.472025    16.976     0.085
        53479.385591    17.399     0.185
        53479.394675    17.383     0.176
        53479.403785    17.526     0.183
        53479.413090    17.234     0.133
        53479.422248    17.053     0.105
        53503.376397    16.931     0.152
        53503.385089    16.897     0.081
        53503.394351    16.839     0.098
        53503.403048    16.863     0.100
        53503.411808    17.098     0.159
        53522.267516    16.879     0.089
        53522.277820    17.091     0.105
        53522.288119    17.348     0.130
        53522.298350    17.525     0.144
        53522.308566    17.398     0.133
        53579.163787    17.108     0.107
        53579.175154    17.133     0.111
        53579.186525    17.540     0.157
        53579.197842    17.409     0.142
        53579.209191    17.078     0.107
        53790.465966    16.919     0.081
        53790.477788    17.066     0.112
        53790.489606    17.066     0.111
        53790.501505    17.393     0.210
        53790.514766    17.208     0.112
        53818.399210    16.744     0.068
        53818.410376    16.870     0.078
        53818.421533    16.903     0.081
        53818.432758    17.060     0.092
        53818.443978    17.369     0.127
        53845.352988    16.734     0.134
        53845.364856    16.812     0.124
        53845.376068    16.752     0.129
        53845.387376    16.778     0.137
        53845.399250    17.085     0.228
        53850.302898    17.130     0.130
        53850.313573    17.314     0.149
        53850.324106    17.296     0.139
        53884.280392    17.427     0.159
        53884.291959    17.301     0.141
        53884.303534    17.094     0.117
        53884.315150    16.900     0.096
        53884.326691    16.791     0.087
        53901.225815    17.098     0.192
        53911.252549    17.359     0.287
        53937.191545    16.913     0.120
        53937.201751    16.803     0.109
        53937.211964    16.849     0.114
        53954.172511    17.172     0.259
        53975.134666    17.524     0.193
        53975.145099    17.263     0.155
        53975.155486    17.020     0.129
        53975.165973    16.907     0.119
        53975.177058    16.823     0.117
        54152.463174    17.066     0.065
        54152.475144    17.323     0.081
        54152.487190    17.384     0.085
        54152.499249    17.252     0.074
        54152.511234    17.005     0.059
        54173.377655    16.744     0.092
        54173.388372    16.863     0.099
        54173.399167    16.915     0.097
        54173.410367    16.950     0.092
        54173.421007    17.088     0.107
        54185.378402    16.967     0.120
        54185.388557    16.978     0.109
        54185.402184    17.003     0.109
        54185.412399    17.020     0.112
        54185.422498    17.177     0.127
        54200.357811    16.733     0.112
        54200.367198    16.796     0.125
        54200.376657    16.656     0.114
        54200.386323    16.747     0.127
        54200.395703    16.771     0.134
        54558.304766    16.817     0.117
        54558.316346    17.032     0.118
        54558.339631    17.349     0.224
        54580.308145    17.017     0.168
        54580.318479    16.796     0.142
        54580.328726    16.735     0.134
        54580.338951    16.780     0.135
        54580.349198    16.636     0.119
        54591.290638    16.944     0.157
        54591.300327    16.953     0.145
        54591.309920    17.560     0.271
        54591.319505    17.137     0.173
        54591.329093    17.239     0.191
        54611.246659    16.930     0.134
        54611.254936    16.971     0.135
        54611.263161    17.007     0.135
        54611.271452    17.048     0.145
        54611.279696    17.223     0.173
