        52618.371318    14.377     0.018
        52618.417735    14.317     0.010
        52618.432894    14.405     0.012
        52636.354202    14.625     0.015
        52636.368336    14.501     0.013
        52636.382502    14.397     0.011
        52636.396713    14.353     0.011
        52636.410877    14.331     0.011
        52650.245651    14.343     0.013
        52650.261615    14.415     0.012
        52650.277236    14.562     0.013
        52650.292615    14.791     0.015
        52650.308034    14.781     0.013
        52653.308260    14.306     0.011
        52653.323589    14.350     0.011
        52653.338984    14.382     0.011
        52653.354328    14.510     0.013
        52653.369705    14.723     0.015
        52660.300437    14.323     0.015
        52695.245269    14.433     0.011
        52695.262143    14.626     0.011
        52695.278019    14.849     0.013
        52695.294467    14.842     0.013
        52695.310858    14.583     0.011
        52711.177213    14.599     0.018
        52711.190509    14.815     0.022
        52711.204187    14.836     0.020
        52711.217614    14.719     0.018
        52711.231360    14.496     0.015
        52722.194756    14.400     0.007
        52722.208447    14.463     0.009
        52722.222009    14.633     0.009
        52722.235324    14.845     0.011
        52722.252745    14.825     0.011
        52739.129933    14.843     0.037
        52739.141225    14.835     0.028
        52739.152578    14.656     0.022
        52739.163980    14.469     0.018
        52739.175469    14.386     0.017
        52751.139770    14.767     0.017
        52751.150363    14.826     0.026
        52751.161053    14.840     0.018
        52751.171679    14.665     0.018
        52751.182477    14.517     0.011
        52914.434869    14.322     0.026
        52914.447846    14.357     0.013
        52914.473845    14.415     0.020
        52914.487296    14.483     0.022
        52925.410892    14.829     0.024
        52925.424124    14.593     0.020
        52927.431468    14.365     0.020
        52927.443043    14.370     0.020
        52927.454904    14.386     0.020
        52927.466561    14.419     0.020
        52927.478039    14.507     0.022
        52964.413239    14.451     0.008
        52964.440312    14.345     0.007
        52964.474320    14.330     0.007
        52967.241614    14.336     0.010
        52967.249643    14.351     0.010
        52967.258416    14.392     0.010
        52967.266447    14.482     0.010
        52967.274339    14.558     0.012
        52977.340637    14.555     0.012
        52977.351752    14.704     0.013
        52977.374267    14.755     0.013
        52978.380373    14.450     0.011
        52978.393101    14.400     0.011
        52978.405827    14.373     0.011
        52978.418611    14.341     0.009
        52978.431423    14.355     0.009
