        52620.400617    16.685     0.109
        52620.416463    16.684     0.080
        52620.432204    16.686     0.068
        52620.447316    16.806     0.074
        52636.358046    16.700     0.083
        52636.372177    16.638     0.078
        52636.386348    16.719     0.080
        52636.400567    16.799     0.083
        52636.414735    16.760     0.080
        52650.283349    16.964     0.087
        52650.299280    16.921     0.080
        52650.315102    17.038     0.085
        52650.329462    17.057     0.081
        52650.343744    17.010     0.076
        52653.312426    16.601     0.081
        52653.327772    16.626     0.078
        52653.343145    16.631     0.074
        52653.358521    16.651     0.076
        52653.373978    16.723     0.080
        52660.303992    17.045     0.167
        52660.318814    17.146     0.185
        52680.275144    16.512     0.074
        52680.291163    16.515     0.074
        52695.248847    16.870     0.111
        52695.265805    16.970     0.072
        52695.281586    17.042     0.078
        52695.298020    16.964     0.072
        52695.314434    17.047     0.080
        52712.180454    16.888     0.209
        52722.199288    16.948     0.065
        52722.213468    16.966     0.067
        52722.226849    16.932     0.065
        52722.239826    16.940     0.067
        52722.257227    16.950     0.068
        52751.143733    16.574     0.100
        52751.154332    16.700     0.109
        52751.165023    16.816     0.242
        52751.175656    16.685     0.067
        52751.186455    16.732     0.070
        52770.149358    17.096     0.203
        52770.160985    17.234     0.226
        52770.172596    17.185     0.220
        52770.184301    17.527     0.302
        52770.196078    16.999     0.192
        52927.435245    16.511     0.126
        52927.447178    16.458     0.113
        52927.458681    16.528     0.117
        52927.470322    16.677     0.128
        52927.481924    16.637     0.120
        52977.389681    16.450     0.063
        52977.400828    16.435     0.059
        52977.411966    16.530     0.061
        52977.423271    16.501     0.054
        52977.434550    16.652     0.061
        52978.384045    17.070     0.122
        52978.396861    17.091     0.117
        52978.409595    16.765     0.087
        52978.422367    16.676     0.078
        52978.435096    16.498     0.063
        52988.331504    16.341     0.054
        52988.344610    16.280     0.050
        52988.357543    16.351     0.054
        52988.370519    16.446     0.055
        52988.383393    16.410     0.054
        53008.376539    16.945     0.117
        53038.280256    17.127     0.155
        53038.292447    16.697     0.094
        53038.304635    16.612     0.091
        53038.317004    16.371     0.066
        53038.329346    16.287     0.063
        53045.279270    17.070     0.102
        53045.291357    16.934     0.104
        53045.308867    16.940     0.096
        53045.321170    16.965     0.102
        53065.221747    16.582     0.065
        53065.233683    16.403     0.052
        53065.245687    16.335     0.050
        53065.257258    16.307     0.050
        53065.268788    16.335     0.050
        53093.188733    17.017     0.100
        53093.209663    16.976     0.105
        53093.220019    16.861     0.081
        53122.166183    16.885     0.134
        53125.148650    15.949     0.109
        53134.153442    16.966     0.104
        53134.162559    16.938     0.102
        53134.171598    16.926     0.101
        53134.180845    16.963     0.097
        53134.190033    16.954     0.102
        53153.160890    16.123     0.064
        53153.169338    16.306     0.074
        53153.177953    16.302     0.071
        53153.186713    16.384     0.079
        53153.195356    16.376     0.078
        53155.163344    17.010     0.279
        53155.172661    17.474     0.419
        53155.190941    16.917     0.254
        53155.199851    17.534     0.457
        53281.427384    17.045     0.246
        53281.438396    16.829     0.191
        53281.449165    16.895     0.195
        53281.460362    16.966     0.206
        53281.471532    16.947     0.188
        53294.418404    16.664     0.068
        53294.429423    16.708     0.068
        53294.440431    16.626     0.063
        53294.451450    16.702     0.065
        53294.462469    16.793     0.070
        53301.432367    16.737     0.089
        53301.444094    16.628     0.081
        53301.455766    16.446     0.070
        53301.467435    16.265     0.057
        53301.479108    16.382     0.063
        53312.381162    17.215     0.240
        53312.393274    17.324     0.259
        53312.405300    17.079     0.203
        53312.417357    16.819     0.154
        53312.429415    16.693     0.131
        53319.403743    16.908     0.093
        53319.415835    16.943     0.093
        53319.427923    16.963     0.096
        53319.440034    16.832     0.083
        53319.452122    16.894     0.087
        53329.440712    16.798     0.093
        53329.453131    16.609     0.067
        53329.465923    16.422     0.057
        53329.478276    16.335     0.052
        53329.490617    16.266     0.048
        53349.400015    16.686     0.081
        53349.412113    16.709     0.085
        53349.425985    16.658     0.080
        53349.438566    16.756     0.091
        53349.450640    16.691     0.083
        53355.487061    16.694     0.067
        53355.501363    16.779     0.072
        53355.514193    16.833     0.081
        53359.330751    16.759     0.083
        53359.346833    16.767     0.078
        53359.362879    17.000     0.091
        53359.378919    16.891     0.076
        53359.395020    16.947     0.081
        53362.364637    17.014     0.233
        53362.378892    17.026     0.186
        53362.392955    17.040     0.277
        53389.420620    16.419     0.055
        53389.433611    16.529     0.061
        53389.446635    16.518     0.063
        53389.459661    16.516     0.057
        53389.472620    16.593     0.067
        53490.190276    17.000     0.167
        53490.200996    16.919     0.087
        53490.211295    16.902     0.091
        53490.221669    16.972     0.096
        53490.232219    16.986     0.098
        53686.393990    16.974     0.109
        53686.406681    16.904     0.093
        53686.419155    16.915     0.078
        53686.431788    16.922     0.072
        53686.444354    16.904     0.072
        53697.406486    17.023     0.148
        53697.419243    16.983     0.128
        53697.432485    17.014     0.198
        53697.446440    16.998     0.126
        53697.459597    17.321     0.187
        53726.350821    16.923     0.111
        53726.365348    16.970     0.093
        53726.378819    16.817     0.081
        53726.397004    16.983     0.096
        53726.410814    16.934     0.093
        53756.281432    16.637     0.124
        53756.294918    16.375     0.117
        53756.307736    16.186     0.124
        53756.334465    16.288     0.105
        53759.339641    16.929     0.072
        53759.352550    16.928     0.078
        53759.365332    16.936     0.083
        53759.378042    17.007     0.083
        53759.390709    16.903     0.076
        53774.288015    16.992     0.135
        53774.300469    16.960     0.118
        53774.313124    17.077     0.131
        53774.325841    17.013     0.126
        53774.338296    17.084     0.135
        53802.247972    17.038     0.124
        53802.260272    17.035     0.122
        53802.272587    17.014     0.127
        53802.284952    17.087     0.134
        53802.297368    17.002     0.124
        53828.183904    17.179     0.111
        53828.194517    17.123     0.109
        53828.205115    17.085     0.122
        53828.215761    17.180     0.144
        53828.226435    17.133     0.104
        53842.186348    16.819     0.083
        53842.198088    16.760     0.083
        53842.209324    16.803     0.091
        53842.220917    16.918     0.117
        53842.232181    16.894     0.131
        53876.153387    16.571     0.107
        53876.164355    16.596     0.107
        53876.175420    16.534     0.102
        54051.431435    16.712     0.161
        54051.443624    16.826     0.135
        54051.455835    16.665     0.094
        54072.383745    16.990     0.196
        54072.398726    16.657     0.142
        54072.412592    16.666     0.144
        54072.425836    16.770     0.155
        54072.438737    16.899     0.168
        54080.359672    17.211     0.141
        54080.371759    17.151     0.131
        54080.383719    17.102     0.126
        54108.331778    16.997     0.145
        54108.344090    17.025     0.149
        54108.356193    17.132     0.162
        54108.368335    17.048     0.155
        54108.380476    16.953     0.160
        54125.266031    16.920     0.097
        54125.277625    16.958     0.097
        54125.290032    16.944     0.089
        54125.301625    17.063     0.102
        54125.313269    17.058     0.107
        54140.295358    16.467     0.044
        54140.307829    16.324     0.043
        54140.319664    16.261     0.043
        54140.331644    16.341     0.046
        54140.343965    16.400     0.048
        54212.176750    17.073     0.155
        54212.185274    17.061     0.157
        54212.193783    17.015     0.163
        54407.455968    16.768     0.078
        54407.468238    16.843     0.083
        54407.480436    16.895     0.086
        54416.431852    16.906     0.076
        54416.444487    16.921     0.078
        54416.458881    16.924     0.076
        54416.471565    16.979     0.079
        54416.483894    17.030     0.083
        54470.318437    16.987     0.328
        54470.347103    16.927     0.208
        54470.359758    17.226     0.304
        54483.273463    16.799     0.109
        54483.285531    16.699     0.097
        54483.297784    16.702     0.096
        54483.310176    16.850     0.112
        54483.322218    16.975     0.122
        54497.268796    17.015     0.084
        54497.280691    17.007     0.091
        54497.292900    17.085     0.106
        54497.304843    16.969     0.109
        54497.318019    17.330     0.214
        54525.228037    16.904     0.094
        54525.239751    16.967     0.111
        54525.251052    16.900     0.091
        54525.262443    17.092     0.130
        54525.274272    16.969     0.097
        54558.185794    16.933     0.213
        54558.197351    16.941     0.180
        54558.209070    17.041     0.218
        54558.220808    16.829     0.150
        54558.232387    17.180     0.338
        54570.184438    17.135     0.223
        54570.195502    16.937     0.186
        54570.207224    16.972     0.190
        54570.218252    16.965     0.158
        54570.229670    17.253     0.206
        54586.144783    17.315     0.180
        54586.154786    17.186     0.175
        54586.164775    17.004     0.186
        54586.184826    17.036     0.142
        54598.180245    16.677     0.305
