        52635.467562    15.069     0.020
        52635.481935    15.084     0.021
        52635.496309    15.066     0.020
        52635.510958    15.103     0.020
        52635.525619    15.125     0.020
        52662.465759    14.997     0.020
        52662.511351    14.959     0.020
        52662.527019    14.960     0.020
        52743.313464    15.336     0.036
        52749.293146    15.052     0.025
        52749.314986    14.948     0.025
        52749.337601    14.905     0.026
        52780.218885    15.348     0.031
        52780.229695    15.340     0.033
        52802.220804    15.387     0.059
        52802.231430    15.445     0.066
        52802.242097    15.409     0.066
        52802.253027    15.333     0.061
        52802.263941    15.367     0.063
        52829.171968    15.007     0.035
        52829.192582    15.063     0.036
        52829.202612    15.090     0.038
        52829.212735    15.024     0.035
        53009.441159    14.968     0.020
        53009.455339    14.945     0.020
        53009.469364    14.966     0.020
        53009.483375    14.967     0.018
        53009.497385    15.025     0.018
        53017.393591    15.035     0.028
        53017.405950    15.067     0.028
        53017.418747    15.078     0.028
        53017.431461    15.104     0.028
        53017.443829    15.125     0.028
        53044.424862    14.978     0.030
        53074.336922    15.018     0.020
        53074.348288    15.036     0.020
        53074.359960    15.054     0.020
        53074.371426    15.100     0.021
        53074.382853    15.136     0.023
        53104.306686    15.276     0.026
        53104.317582    15.307     0.026
        53104.328635    15.294     0.026
        53104.339533    15.301     0.026
        53104.350160    15.285     0.026
        53133.241200    15.020     0.016
        53133.250576    15.013     0.018
        53156.211436    15.353     0.033
        53156.220206    15.333     0.031
        53156.228780    15.318     0.031
        53156.237214    15.372     0.033
        53156.245464    15.328     0.033
        53162.217168    15.081     0.043
        53162.237294    15.011     0.020
        53162.246955    14.992     0.020
        53162.256687    14.982     0.021
        53192.185195    15.014     0.018
        53192.194437    14.991     0.018
        53192.203839    14.999     0.018
        53192.213089    15.049     0.020
        53339.446017    14.947     0.033
        53339.458451    14.942     0.031
        53339.470823    14.991     0.031
        53339.483179    14.974     0.030
        53339.495494    14.950     0.028
        53452.336364    15.084     0.035
        53452.357877    15.132     0.030
        53452.368628    15.161     0.031
        53460.289993    15.243     0.033
        53460.312272    15.247     0.030
        53460.323193    15.232     0.024
        53481.301116    14.915     0.024
        53481.311353    14.939     0.024
        53481.323304    14.925     0.024
        53481.334305    14.969     0.024
        53481.345573    14.986     0.026
        53488.260564    15.266     0.024
        53488.281760    15.173     0.024
        53534.211093    15.290     0.028
        53534.220839    15.290     0.028
        53534.230571    15.230     0.026
        53534.240328    15.191     0.026
        53534.250072    15.176     0.024
        53562.207131    14.935     0.022
        53562.217797    14.926     0.022
        53593.180025    15.249     0.044
        53593.192014    15.169     0.039
        53593.204100    15.100     0.033
        53724.459322    14.947     0.026
        53724.472952    14.934     0.022
        53724.486378    14.961     0.022
        53724.499762    14.948     0.022
        53724.515391    14.991     0.022
        53754.438687    15.053     0.033
        53831.321743    14.971     0.016
        53831.332244    14.979     0.016
        53831.342776    14.939     0.016
        53860.256512    15.298     0.025
        53860.267038    15.349     0.026
        53860.279334    15.333     0.025
        53860.290799    15.312     0.025
        53860.301118    15.335     0.023
        53965.141585    15.284     0.051
        54078.460200    14.942     0.031
        54107.429098    15.291     0.043
        54107.442261    15.334     0.045
        54107.455218    15.254     0.040
        54107.468023    15.181     0.036
        54107.481073    15.143     0.035
        54128.408306    14.957     0.025
        54128.421035    14.982     0.018
        54128.459023    15.041     0.016
        54138.304241    15.040     0.025
        54138.316511    15.077     0.025
        54138.329134    15.108     0.026
        54138.341867    15.148     0.028
        54138.354121    15.148     0.026
        54166.356086    15.286     0.041
        54166.367425    15.220     0.049
        54166.378807    15.287     0.048
        54166.390251    15.246     0.038
        54166.401645    15.201     0.040
        54216.267338    15.296     0.026
        54216.275938    15.268     0.026
        54216.284634    15.243     0.026
        54216.293125    15.236     0.026
        54453.458451    15.177     0.021
        54453.471097    15.209     0.023
        54453.496516    15.221     0.023
        54485.399362    15.282     0.033
        54485.436082    15.184     0.030
        54485.448459    15.136     0.028
        54522.352377    15.269     0.025
        54522.387859    15.112     0.021
        54553.306543    15.307     0.035
        54553.318948    15.299     0.035
        54553.330850    15.317     0.033
        54553.342860    15.309     0.035
        54553.354879    15.348     0.035
        54573.255024    15.071     0.031
        54573.265771    15.121     0.033
        54573.276621    15.121     0.033
        54573.287348    15.139     0.033
        54573.298619    15.221     0.035
        54589.246614    14.988     0.031
        54589.256626    14.980     0.031
        54589.266584    14.968     0.030
        54589.276542    14.992     0.030
        54589.287031    14.947     0.030
        54597.244484    15.133     0.049
        54597.254035    15.171     0.051
        54597.263583    15.157     0.049
        54597.273518    15.229     0.049
        54597.283227    15.243     0.049
